ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,587,1523,Shamela0013129,30,85,941,543,68
1,608,1208,Shamela0013129,31,1041,1538,318,66
1,986,1523,Shamela0030047,1,846,1379,306,61
1,853,1523,ShamAY0032886,1,708,1327,384,64
1,703,1523,ShamAY0032886,2,116,1196,374,35
1,863,1326,ShamAY0032886,3,974,1422,234,49
1,836,1523,ShamAY0032886,4,172,835,335,48
1,651,1452,Shamela0005719,1,944,1631,483,72
1,971,1523,Shamela0010798,660,111,705,379,75
1,967,1523,Shamela0030623Vols,16,1,510,306,61
1,293,1523,ShamAY0032855,2,120,1242,689,62
1,1033,1523,ShamAY0032855,5,6,444,318,78
1,651,1438,ShamAY0032855,23,613,1504,482,64
1,759,1241,ShamAY0032855,24,1002,1567,301,60
1,1252,1523,ShamAY0032855,25,8,298,199,83
1,716,1523,ShamAY0032855,118,23,661,471,72
1,465,1523,ShamAY0032855,120,690,1475,560,66
1,91,759,Sham19Y0017797,8,882,1561,275,40
1,587,1048,Sham19Y0017797,9,80,1557,213,16
1,1279,1523,Sham19Y0017797,12,1251,1480,163,77
1,967,1523,Shamela0007435,833,500,906,285,63
1,853,1144,Masaha004452Vols,1216,1153,1541,191,61
1,1144,1523,Masaha004452Vols,1217,1,368,267,85
1,867,1523,Shamela0030558,2,268,900,358,61
1,809,1294,Shamela0012532,69,991,1503,295,68
1,967,1523,Shamela0012532,162,541,1097,316,60
1,884,1523,Shamela0012532,165,269,813,386,75
1,725,1218,Shamela0026802,132,1081,1533,221,46
1,1218,1523,Shamela0026802,133,1,292,214,85
1,986,1523,ShamAY0032770,19,145,676,304,60
1,465,1523,Shamela0009826,1,160,1022,447,47
1,465,1214,Shamela0010831,16,624,1524,436,57
1,1300,1523,Shamela0010831,17,1,215,154,82
1,189,975,JK001082,27,245,797,231,30
1,597,1523,JK001082,32,389,1008,410,54
1,931,1523,ShamAY0032859,4,1,622,403,75
1,678,986,Shia002230,10,1141,1565,218,61
1,986,1523,Shia002230,11,1,546,395,88
1,967,1523,ShamAY0032889,10,51,631,294,55
1,716,1523,Rafed0002341Vols,2425,7,813,595,86
1,82,748,Rafed0002341Vols,3436,180,736,434,80
1,891,1523,Shamela0030731,1,524,1089,285,45
1,716,1523,Shamela0010479,2,92,954,594,83
