ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1,175,ShamAY0000055,155,1414,1588,144,100
6,62,511,Shamela0021821,921,1,451,369,99
6,1,175,Zaydiyya0000063,207,559,733,144,100
6,8,415,JK000381,8419,1,411,334,99
6,1,553,Shamela0023578,1678,636,1195,421,92
6,1,553,QuranAnalysis001,109,177,737,422,92
6,1,324,JK006478,5235,642,974,258,94
6,1,299,JK009270,2478,437,735,246,100
6,1,505,Shamela0029743,501,1082,1587,413,99
6,1,415,JK000021,2266,987,1306,248,73
6,1,299,Masaha000554Vols,2611,99,392,239,97
6,1,400,JK001496,1064,184,611,268,66
6,4,553,Shamela0023628,2026,811,1466,410,76
6,1,175,Sham19Y0014592,419,1265,1439,144,100
6,1,366,Sham19Y0014592,642,186,541,266,89
6,1,175,JK000057,18,774,948,143,99
6,1,553,JK009268,2630,991,1553,422,92
6,1,415,Sham19Y0018567,1291,906,1207,232,68
6,1,201,ShamIbadiyya0000129,802,1483,1683,165,100
6,62,299,Tafsir09068,618,681,1300,197,38
6,79,299,Sham19Y0023608,2057,1,220,182,99
6,1,553,JK001110,80,535,862,227,49
6,68,415,Sham19Y0023618,916,1,348,284,99
6,1,175,Sham19Y0014404,713,804,1252,144,38
6,1,366,JK009396,734,1209,1557,266,88
6,55,299,Zaydiyya0000220,103,192,436,201,99
6,1,505,Rafed0003726Vols,718,940,1324,272,65
6,84,262,JK010001,3000,1,179,149,100
6,1,252,Zaydiyya0000274,84,265,626,188,61
6,55,262,Tafsir07055,3124,636,843,173,100
6,1,262,Shamela0037458,2047,812,1073,216,100
6,1,553,Rafed0003943Vols,779,712,1272,419,91
6,1,283,Shamela0010273,1344,1406,1687,232,99
6,1,500,ShamAY0036821,1242,1072,1568,401,98
6,1,175,Sham19Y0150960,649,1145,1318,142,98
6,1,299,Meshkat0014420,2560,1088,1386,246,100
6,1,415,JK006950,2724,370,787,339,99
6,1,366,Zaydiyya0000019,58,925,1301,265,87
6,1,316,Shamela0021729,174,1288,1610,260,97
6,1,299,JK009266,5325,1273,1571,246,100
11,1316,1591,Kraken220413203004,345,513,786,220,97
11,137,527,Kraken220413203004,346,73,436,210,59
11,145,609,Zaydiyya0000015,846,1268,1590,244,65
11,609,954,Zaydiyya0000015,847,1,341,274,97
11,1323,1591,Zaydiyya0000015,1119,61,327,216,97
12,1,806,Kraken220413203004,345,786,1592,638,96
12,779,1446,Kraken220413203004,346,33,624,465,85
12,745,944,Zaydiyya0000083,16,59,260,149,90
12,1,518,Zaydiyya0000295Vols,41,500,921,319,75
12,507,944,Zaydiyya0000015,28,775,1205,336,93
12,837,1091,Zaydiyya0000015,846,1268,1485,128,60
12,1,164,Zaydiyya0000015,1119,327,490,128,93
13,257,1038,Kraken220413203004,346,632,1554,612,82
13,1038,1279,Kraken220413203004,347,1,248,188,93
21,1,166,Shamela0023632,2514,308,473,133,98
21,487,703,Shamela0023632,3067,1266,1482,167,98
21,722,811,Shamela0023632,3161,360,449,68,100
21,1,162,Rafed0001713Vols,1699,817,978,132,100
21,342,703,Rafed0001713Vols,2272,501,862,283,99
21,722,811,Rafed0001713Vols,2367,729,818,68,100
21,407,703,Shia001432Vols,1879,1166,1462,231,98
21,128,320,Shia001432Vols,2468,768,1436,124,22
21,1,162,Shia001432Vols,11894,615,776,132,100
21,1,162,Shia001432Vols,21561,1345,1506,132,100
21,320,703,Shia001432Vols,22138,522,831,231,76
21,1,162,Zaydiyya0000062,1265,219,380,132,100
21,442,703,Zaydiyya0000062,1709,111,454,202,74
21,722,811,Zaydiyya0000062,1792,590,679,68,100
21,1,223,Rafed0003257Vols,3758,897,1119,181,100
21,342,703,Rafed0003257Vols,4540,151,512,283,99
21,722,811,Rafed0003257Vols,4674,1398,1487,68,100
21,722,811,Shamela0022593,2332,841,1040,68,44
21,709,811,Tafsir07057,4558,378,775,72,23
21,527,703,Shamela0000041,2224,1,177,140,100
21,722,811,Shamela0000041,2284,396,485,68,100
21,1,162,JK000791,1611,136,297,132,100
21,583,715,JK000791,2005,1,135,104,97
21,722,811,JK000791,2061,155,244,68,100
21,553,709,Shamela0029677,1154,82,517,124,35
21,342,703,ShamIbadiyya0000281,114,1137,1507,281,96
21,1,223,JK007018,463,391,935,181,40
21,342,709,JK007018,644,163,531,288,98
21,722,811,JK007018,672,597,686,68,100
21,101,223,JK006476,1097,650,772,99,100
21,342,747,JK006476,1512,44,619,229,45
21,722,811,JK006476,1579,595,684,68,100
21,342,709,Shamela0008249,40,238,679,287,82
21,487,648,Shamela0008473,1833,773,934,123,98
21,1,162,Shamela0008473,3300,827,988,132,100
21,342,703,Shamela0008473,4134,876,1237,283,99
21,67,245,Sham19Y0020891,1862,1202,1378,135,92
21,1,162,Sham19Y0020891,4103,95,256,132,100
21,342,703,Sham19Y0020891,5465,279,640,283,99
21,722,811,Sham19Y0020891,5705,62,151,68,100
21,715,811,Tafsir10066,1646,1239,1334,69,94
21,1,223,Shia002356Vols,787,30,250,179,99
21,342,703,Shia002356Vols,1050,429,786,277,97
21,1,162,JK000062,33,576,737,131,99
21,1,162,Sham19Y0147312,1428,215,376,132,100
21,342,553,Sham19Y0147312,1733,1128,1338,165,98
21,722,811,Sham19Y0147312,1778,1161,1250,68,100
21,342,703,Shamela0003118,1953,926,1292,252,78
21,1,162,Shia003744Vols,250,1293,1454,132,100
21,722,811,ShamAY0037387,83,753,842,68,100
21,487,703,Kraken210904174303,952,867,1079,158,92
21,722,811,JK009257,843,1243,1332,68,100
21,1,294,Shamela0023591,5036,850,1611,221,34
21,1,223,Shamela0023591,5064,1210,1432,181,100
21,342,703,Shamela0023591,5930,829,1190,283,99
21,722,811,Shamela0023591,6063,741,830,68,100
21,722,811,Shamela0023591,6092,856,945,68,100
21,487,703,Shamela0023606,271,391,607,167,98
21,1,162,JK000071,482,427,588,132,100
21,342,648,JK000071,533,141,447,238,99
21,1,245,Zaydiyya0000075BK1,38,1236,1419,151,75
21,722,811,JK000348,96,85,174,68,100
21,1,162,ShamAY0000055,156,83,244,132,100
21,1,162,Shamela0021821,1249,136,297,132,100
21,342,572,Shamela0021821,1601,1285,1515,178,98
21,572,709,Shamela0021821,1602,1,138,110,100
21,722,830,Shamela0021821,1654,96,540,78,22
21,715,811,Zaydiyya0000299,74,434,530,69,94
21,487,703,Zaydiyya0000413Vols,874,207,422,168,98
21,407,703,Zaydiyya0000413Vols,3104,411,706,232,98
21,487,703,Zaydiyya0000413Vols,3151,475,690,168,98
21,487,648,JK000764,257,401,521,88,72
21,342,703,JK000916,5655,253,661,283,87
21,342,703,JK000381,4844,966,1255,227,79
21,342,553,Shamela0010463,180,1005,1216,165,99
21,487,703,Shamela0010523,239,1008,1224,168,99
21,1,162,JK000917,1105,684,845,132,100
21,67,320,Shamela0023578,2140,26,747,189,31
21,342,703,Shamela0023578,2713,561,922,283,99
21,722,811,Shamela0023578,2800,808,897,68,100
21,342,703,Shia001174Vols,2159,404,765,284,99
21,1,223,Shamela0009065,278,92,705,181,36
21,1,162,Zaydiyya0000476,188,906,1067,132,100
21,1,162,Zaydiyya0000476,243,174,335,132,100
21,487,709,Tafsir02102,2843,294,514,172,98
21,370,556,Tafsir02102,3445,790,1028,143,75
21,722,811,Sham19Y0148529,282,144,233,68,100
21,1,223,QuranAnalysis001,149,1281,1503,181,100
21,342,703,QuranAnalysis001,201,1028,1389,284,99
21,722,811,QuranAnalysis001,211,1300,1389,68,100
21,487,709,JK000101,39,198,420,172,98
21,342,709,JK006478,7773,739,1106,288,98
21,1,136,Shamela0012884,3579,1346,1481,111,100
21,41,223,JK009270,3245,645,817,133,90
21,342,594,JK009270,4349,197,447,196,98
21,722,811,JK009270,4576,250,339,68,100
21,1,320,Shamela0029743,698,94,881,243,36
21,342,594,Shamela0029743,933,1250,1502,196,98
21,722,811,Shamela0029743,979,334,423,68,100
21,1,162,Sham19Y0014328,703,225,386,132,100
21,342,648,Tafsir06051,521,1205,1509,238,98
21,342,648,Tafsir06051,613,420,724,238,98
21,342,737,JK001496,1981,693,1077,299,94
21,722,818,JK001496,2069,398,494,74,100
21,1,162,Sham19Y0132973,777,1111,1272,132,100
21,722,811,Shamela0023628,3073,919,1008,68,100
21,13,162,Sham19Y0014592,222,1,150,122,100
21,1,162,Sham19Y0014592,692,943,1104,132,100
21,1,162,Sham19Y0014592,837,731,892,132,100
21,722,811,JK006891,96,1162,1251,68,100
21,1,162,Zaydiyya0000355,72,196,357,132,100
21,1,162,Zaydiyya0000355,128,430,591,132,100
21,1,320,JK009268,3345,461,1248,243,36
21,342,691,JK009268,3985,1160,1509,273,99
21,722,811,JK009268,4084,890,979,68,100
21,1,162,Meshkat00042488,1151,978,1394,129,37
21,722,811,Meshkat00042488,1556,1119,1208,68,100
21,1,176,Shia001544Vols,1657,1112,1281,133,93
21,342,532,Shamela0011363,380,118,308,147,98
21,487,709,Zaydiyya0000037Vols,1967,373,594,173,98
21,1,162,Sham19Y0023608,2674,207,368,132,100
21,342,703,Sham19Y0023608,3378,817,1178,283,99
21,1,162,JK001110,87,82,243,132,100
21,407,703,Sham19Y0023618,1462,228,524,231,98
21,722,811,Sham19Y0023618,1525,978,1067,68,100
21,722,811,Sham19Y0014404,1332,972,1061,68,100
21,342,694,JK009396,1348,1161,1513,275,99
21,722,811,JK009396,1398,1213,1302,68,100
21,342,532,Shia002380Vols,679,649,853,148,92
21,722,811,Shia002380Vols,706,843,933,68,98
21,1,128,Masaha002310,71,1446,1573,104,100
21,1,162,Masaha000221,47,1319,1479,132,99
21,1,320,Masaha000221,48,57,262,170,64
21,1,162,Shamela0012746,2,563,724,131,99
21,342,648,Shamela0021537,820,519,825,239,99
21,1,162,Shamela0021537,1937,719,880,132,100
21,1,162,Shamela0021537,4403,307,468,132,100
21,342,648,Shamela0021537,5986,701,1007,239,99
21,722,818,JK010001,2965,1041,1137,74,100
21,487,703,Zaydiyya0000093,8,204,419,168,98
21,715,818,Shamela0001419,448,1249,1351,75,95
21,722,818,Tafsir07055,3089,870,966,74,100
21,342,703,JK009362,6892,1021,1384,283,98
21,722,811,JK009362,7261,470,559,68,100
21,342,594,Shamela0037458,3744,1177,1429,197,99
21,722,811,Shamela0037458,3893,496,585,68,100
21,1,223,Rafed0003943Vols,1123,861,1083,181,100
21,487,703,Rafed0003943Vols,1352,1215,1431,167,98
21,487,648,Shamela0007798,3838,161,322,123,98
21,487,648,Shamela0007798,7958,407,813,121,38
21,722,818,Shamela0007798,8139,51,147,74,100
21,407,715,Shamela0010273,2761,903,1204,235,96
21,722,811,Shamela0010273,2893,987,1076,68,100
21,342,703,ShamAY0036821,1674,1002,1359,277,97
21,722,811,ShamAY0036821,1704,967,1056,68,100
21,367,703,Zaydiyya0000328,556,1,337,263,99
21,1,136,Meshkat0014420,3284,1438,1573,111,100
21,487,703,Meshkat0014420,3992,628,843,168,98
21,722,811,Meshkat0014420,4111,216,305,68,100
21,67,223,Shamela0002300,2173,457,613,127,100
21,1,320,Tafsir05045,155,546,967,170,39
21,722,811,Shia002382Vols,1629,961,1058,68,91
21,342,553,ShamAY0034059,5691,765,977,164,98
21,1,162,Shamela0004473,8008,501,662,132,100
21,1,162,Shamela0004473,9078,277,438,132,100
21,342,606,ShamIbadiyya0000075,787,934,1521,198,43
21,377,648,Tafsir07076,9370,836,1116,198,89
21,722,818,Zaydiyya0000459,92,707,803,74,100
21,1,162,JK009266,6652,1219,1380,132,100
21,350,703,JK009266,7782,1,352,276,98
21,722,811,JK009266,7984,630,719,68,100
