ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,245,939,Shamela0012860,244,90,507,185,32
1,245,916,JK009154,453,91,494,214,38
1,721,1479,ShamAY0033572,5,648,1492,331,41
1,834,1254,JK000691,14,848,1185,150,39
1,916,1108,Shamela0026566,8,284,479,119,80
1,984,1328,Shamela0026566,32,1013,1351,141,51
1,984,1515,JK007015,1,760,1140,186,39
1,984,1406,JK007015,21,459,680,98,30
1,916,1377,ShamAY0032746,28,244,639,157,39
1,376,901,Shamela0030306,1,1175,1554,224,52
2,279,744,JK000682,510,993,1176,122,34
2,353,756,JK007082,368,0,521,285,66
2,310,756,Shamela0012579,1640,0,193,126,35
2,226,1159,Shamela0021765,8,357,1097,387,44
2,335,756,Shamela0012981,2,207,1120,216,31
2,279,756,Shamela0013041,403,517,1056,290,60
2,315,1159,JK000693,5,0,793,345,42
2,140,565,JK000021,47,1047,1435,237,69
2,569,771,JK000021,48,0,349,144,52
2,332,756,Shamela0012862,1,234,1129,218,32
2,138,705,Shamela0029747,3,207,735,296,57
2,710,978,Shamela0001483,64,1066,1304,100,37
2,147,729,Shamela0021477,127,909,1431,216,40
2,626,1152,Shamela0036357,1895,741,1118,128,26
2,226,774,Shamela0026383,24,758,1388,316,58
2,762,1332,Shamela0009082,7,523,1006,208,36
2,226,695,JK008250Vols,1083,946,1404,286,71
2,634,1159,JK008250Vols,1084,80,398,176,41
2,250,463,JK000485,4,1205,1399,144,83
2,480,756,JK000485,5,0,339,201,73
2,250,724,Shamela0021570,4,846,1349,320,72
2,618,1159,Shamela0029741,139,810,1206,154,33
2,235,1159,Shamela0026577,30,709,1169,241,31
2,147,1209,Shamela0000736,255,449,1450,513,50
3,217,449,Tafsir09084,12,927,1152,136,62
3,1132,1428,JK000598,21,585,1289,185,33
3,121,807,JK000481,517,79,572,210,33
3,217,384,Shamela0026324,4518,1061,1222,125,94
3,133,384,JK000842,495,736,1067,162,60
3,112,384,JK000467,2184,1063,1323,183,83
3,71,440,Shamela0021765,43,914,1241,185,62
3,204,384,Shamela0021765,2555,215,431,129,73
3,112,388,Shamela0001524,2792,59,333,186,81
3,204,388,Shamela0003118,1112,1105,1289,142,97
3,157,384,Shamela0003118,2926,861,1057,145,80
3,109,384,Shamela0003118,6182,1111,1413,157,66
3,217,384,JK007044,6914,183,452,118,55
3,204,392,Sham19Y0014299,395,292,491,128,78
3,133,384,Shamela0025794,3155,1129,1386,192,94
3,217,392,Shamela0025794,3156,131,306,133,96
3,112,384,ShamAY0032776,23,675,927,183,86
3,237,710,Shamela0012220,1333,0,294,153,34
3,217,384,JK008001,5406,86,244,117,87
3,133,282,Shamela0011088,26,1342,1492,98,77
3,282,384,Shamela0011088,27,4,106,81,100
3,133,384,Sham19Y0016928,169,692,954,179,82
3,133,384,Shamela0021809,3030,641,1259,139,25
3,217,384,Shia001432Vols,7365,175,346,112,82
3,109,820,JK009408,647,752,1212,223,35
3,90,384,JK009408,2124,50,403,172,60
3,133,384,JK000474,782,793,1019,166,84
3,133,384,Shia002942,51,146,488,170,62
3,217,384,Shamela0001438,7703,1240,1396,118,89
3,217,374,ShamAY0035884,3498,29,200,113,84
3,217,320,Sham19Y0122257,3561,955,1057,79,97
3,217,392,Shamela0004473,13739,25,202,130,90
3,71,384,JK007043,1020,922,1324,171,51
3,62,384,JK000639,19,685,996,189,69
3,217,384,JK007045,973,409,552,112,84
3,112,384,JK009141,1453,846,1183,140,47
3,0,435,Shamela0026389,373,454,978,319,73
3,217,392,Tafsir07057,19,600,770,126,90
3,71,374,JK000725,77,1072,1423,166,53
3,133,384,Shamela0008473,189,378,697,160,61
3,133,384,Shamela0009567,848,1142,1388,177,87
3,217,384,Shamela0009567,849,139,305,130,98
3,133,405,Sham19Y0148271,438,214,551,174,63
3,208,384,Shia003056,80,252,395,103,75
3,217,384,Sham19Y0145212,3875,933,1094,127,95
3,90,384,JK000022,1720,132,489,178,61
3,71,384,JK000485,358,778,1071,169,66
3,71,384,Shamela0021570,346,588,881,168,66
3,133,384,Shamela0038194,12,327,634,159,58
3,217,384,Sham19Y0127677,5416,854,1031,118,79
3,90,384,ShamAY0034644,415,797,1171,179,57
3,62,779,JK000384,117,867,1387,238,36
3,62,699,Shamela0010798,1370,136,927,217,26
3,33,384,JK000601,2,268,631,256,86
3,9,384,Shamela0021635,42,902,1303,148,39
3,204,384,JK000637,3458,711,890,134,94
3,133,384,JK000685,25,254,502,168,77
3,0,384,JK000916,2884,826,1202,289,93
3,44,384,JK000916,2991,664,1174,195,47
3,0,384,JK000916,2992,797,1257,195,50
3,0,384,JK000916,8862,25,837,238,33
3,133,384,JK000916,8865,357,720,158,54
3,0,384,JK000916,21482,386,767,262,82
4,0,409,Shamela0030327,178,1220,1456,133,40
4,8,454,JK000021,1025,298,646,110,26
4,972,1182,JK001171,9,533,745,165,99
4,972,1182,ShamAY0033948,21,1059,1269,165,100
4,4,718,Sham19Y0018144,797,0,322,147,23
4,119,428,Shamela0009270,232,300,722,69,14
4,8,542,JK000384,337,711,1270,138,21
5,382,684,Sham19Y0018106,1124,6,255,131,50
5,208,559,JK000532,947,480,752,145,49
5,382,559,JK000110,353,417,583,110,75
5,425,559,Shamela0025794,3447,108,281,99,73
5,425,785,JK000484,2473,657,1033,148,39
5,257,559,JK000480,162,20,295,142,49
5,261,676,JK000021,329,1104,1491,159,41
5,12,171,JK001171,13,402,561,124,100
5,12,171,ShamAY0033948,27,635,798,124,97
5,382,559,Sham19Y0016684,531,1199,1365,110,75
5,382,559,Sham19Y0018176,611,863,1029,110,75
5,425,719,JK000474,3108,474,974,132,33
5,425,559,Sham19Y0146127,1292,541,704,97,76
5,382,559,Sham19Y0013605,1654,132,298,110,75
5,827,1370,Shamela0010452,579,603,737,94,21
5,1057,1370,Shamela0021477,201,307,1047,180,28
5,382,559,PV2024060602,353,417,583,110,75
5,261,554,JK001288,176,1197,1446,132,52
5,261,559,Shamela0012415,234,679,965,136,50
5,1061,1250,Shamela0010906,1402,733,1004,93,40
5,382,559,Sham19Y0013252,2550,630,796,110,75
5,92,684,JK000487,53,0,665,153,20
5,382,559,Sham19Y0018103,1184,1063,1229,110,75
5,382,559,Sham19Y0016584,1267,626,792,110,75
5,382,559,Sham19Y0017535,62,1285,1437,110,80
6,526,704,Sham19Y0122406,3380,1201,1347,103,74
6,526,704,JK000481,331,239,378,89,59
6,186,526,JK007004,232,1169,1512,129,41
6,141,530,JK009137,2517,194,535,245,75
6,130,526,Shamela0023100,525,392,773,283,88
6,141,530,Shamela0023100,695,910,1245,226,70
6,120,657,Shamela0026324,4296,682,1195,124,19
6,138,526,JK009138,626,699,1023,242,77
6,141,530,LAL2013020402,22,83,291,153,50
6,141,969,JK001503,3011,131,849,353,44
6,138,508,Shamela0013033,114,1045,1402,270,90
6,421,1026,Shamela0013033,115,0,547,365,69
6,186,621,JK009336,94,949,1312,265,72
6,218,697,Shamela0025794,4608,1038,1477,208,41
6,526,708,Shamela0021766,4619,786,934,106,74
6,141,526,JK000227,656,941,1297,246,76
6,63,842,JK000484,4853,197,1022,482,65
6,45,526,JK000484,6461,473,952,282,65
6,526,708,Sham19Y0132524,2278,1158,1307,104,74
6,534,704,JK000298,5223,1364,1499,99,73
6,141,267,ShamIbadiyya0000433,1005,348,475,97,98
6,186,526,Kraken230106005528,17,25,295,192,69
6,138,704,Shamela0001440Vols,234,755,1331,399,82
6,70,621,JK009408,1493,647,1152,317,66
6,186,526,Sham19Y0020891,3878,913,1238,231,79
6,186,526,Sham19Y0014309,39,115,434,236,82
6,182,370,JK000754,2068,1039,1393,148,52
6,534,704,JK000754,2069,759,918,123,90
6,302,526,Kraken230110004547,3,845,1036,145,78
6,526,704,Sham19Y0020638,1021,1186,1332,103,74
6,277,526,Sham19Y0017063,744,0,212,165,83
6,526,708,Sham19Y0017063,1103,490,640,108,76
6,305,621,Sham19Y0122257,1987,0,225,175,68
6,66,526,JK000776,125,219,665,299,77
6,120,302,JK007043,2261,1240,1435,137,87
6,302,838,JK007043,2262,0,305,226,52
6,138,547,JK007043,2424,829,1237,296,89
6,534,704,Sham19Y0013253,507,315,453,102,76
