ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,812,1169,ShamAY0033053,291,618,1056,260,72
1,507,650,Shamela0007370,2089,1,129,84,72
1,28,1007,JK000021,2434,626,1425,489,56
1,519,791,Sham19Y0122096,1910,230,783,128,27
1,474,670,Shamela0005922,2972,738,933,156,99
1,418,665,ShamAY0034123,654,572,842,170,78
1,327,665,Sham19Y0148486,6257,983,1328,263,95
1,1261,1489,JK009408,367,908,1143,170,86
1,124,314,Sham19Y0017878,389,384,577,126,71
1,333,634,Sham19Y0127677,8949,874,1389,124,26
1,920,1230,Sham19Y0014592,2480,152,536,233,74
1,444,670,ShamAY0034447,1775,712,1133,131,37
1,395,670,JK000022,190,628,1156,137,31
1,1316,1489,Shamela0036357,952,711,890,116,73
1,1235,1503,ShamAY0032826,698,915,1178,187,80
1,234,650,Shia002265Vols,5501,961,1495,106,17
1,812,1124,Shamela0012862,394,1081,1402,238,90
1,466,665,Sham19Y0146127,3461,1325,1520,156,97
2,1232,1475,JK007116,81,767,1009,145,63
2,693,1148,Sham19Y0018169,2,1,274,227,59
2,547,1148,Sham19Y0018169,48,15,664,453,82
2,1275,1471,JK000477,1003,844,1049,128,72
2,1317,1471,ShamAY0034005,583,12,200,112,76
2,1232,1471,Sham19Y0020638,894,1211,1425,122,60
2,144,557,Shamela0010269,3,784,1256,227,56
2,1275,1471,Shamela0010803,290,1087,1337,150,76
2,1270,1471,Sham19Y0131336,1596,584,806,136,76
2,1275,1471,ShamAY0033633,21,86,280,126,75
2,1275,1475,Sham19Y0001729,1615,323,518,131,77
2,1232,1475,Shamela0011036,1949,1336,1578,144,63
2,1232,1471,Shamela0011036,1950,102,401,147,57
2,1232,1616,Shamela0007891,1770,60,734,218,40
3,254,395,JK000477,1003,1,144,108,95
3,171,334,ShamAY0038637,164,527,1090,106,24
3,1242,1509,Shamela0008176,4913,774,1000,181,84
3,266,390,Shamela0009564,12,11,129,92,93
3,171,321,Shamela0012981,1437,55,208,99,77
3,171,390,Shamela0009107,364,873,1110,169,89
3,976,1450,Sham19Y0127677,13815,396,802,138,28
3,171,321,JK000677,149,698,847,101,75
3,171,363,JK000022,3390,1037,1230,136,80
3,1242,1509,Sham19Y0122257,2305,205,431,181,84
3,416,789,Sham19Y0001729,4695,781,1108,262,87
3,1,802,Shamela0007891,1770,734,1235,384,58
3,905,1509,Shamela0007891,1771,588,1333,444,73
3,171,390,Shamela0025794,904,745,983,173,92
3,171,321,Shamela0025794,918,1072,1210,93,72
3,178,390,Sham19Y0148271,1108,128,348,155,85
3,1253,1509,JK000201,2394,1,216,172,83
4,134,367,Shamela0002911,119,687,842,111,58
4,1,633,Shamela0008176,4913,640,1145,213,30
4,615,1102,Shamela0008176,4914,1090,1439,261,68
4,1102,1533,Shamela0008176,4915,1,390,310,89
4,139,412,JK007040,1354,590,1079,132,32
4,655,1317,Sham19Y0145212,2432,8,838,263,33
4,168,291,Sham19Y0016782,260,1,359,86,29
4,1,615,Shamela0001442,460,660,925,150,27
4,1,615,Sham19Y0127677,13815,814,1074,152,27
4,1050,1205,ShamAY0034251BK3,3133,690,875,84,51
4,1115,1492,Shamela0000791,495,200,437,140,45
4,1,633,Sham19Y0122257,2305,71,576,213,30
