ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,415,1001,ShamAY0034657,66,147,814,348,58
1,360,578,Shamela0031215,815,1237,1503,140,58
1,573,1001,Shamela0031215,817,643,1425,334,53
1,992,1239,Shamela0031215,830,1035,1308,144,67
1,1390,1554,Shamela0006729,42,626,787,131,95
1,1390,1554,Shamela0035100,7512,888,1254,136,44
1,316,1006,Kraken220208041040,526,1153,1562,240,41
1,1390,1554,Shamela0006234,1,1055,1220,135,98
1,334,1247,Shamela0006730,106,679,1576,718,97
1,1247,1401,Shamela0006730,107,0,156,121,96
2,500,692,Shamela0006674,7,800,997,154,93
2,0,163,Shamela0006729,42,787,1004,126,70
2,1055,1717,Shamela0005890,61,444,906,346,61
2,211,759,Shamela0012398,1694,0,555,375,71
2,1486,1712,Shamela0012398,1694,600,826,154,70
2,0,206,Shamela0006234,1,1220,1410,142,78
2,195,692,JK000763,26,146,592,295,70
2,195,1247,ShamAY0032275,208,623,931,242,28
2,195,1014,Shamela0031366,626,755,1679,657,85
2,1026,1717,Shamela0031366,627,3,656,532,92
3,666,1061,ShamAY0034657,69,36,544,139,26
3,666,1061,Shamela0031215,550,989,1412,180,44
3,666,921,JK001462,5,1235,1541,133,50
3,379,731,Sham19Y0001994,274,16,389,216,66
3,379,664,JK000532,497,694,960,217,92
3,32,197,Shamela0005793,278,1181,1413,111,59
3,199,390,Sham19Y0145334,61,917,1129,152,86
3,666,1558,Sham19Y0145334,92,102,832,515,67
3,640,1210,Shamela0006730,104,632,1113,258,50
4,353,619,Shamela0009788,32,1188,1564,187,62
4,619,1530,Shamela0009788,33,0,1047,706,83
4,252,652,Shamela0003583,88,848,1540,235,40
4,662,989,Shamela0003583,89,0,386,233,73
4,353,1322,Shamela0012406,3124,152,1513,719,65
4,1322,1530,Shamela0012406,3125,0,228,154,83
4,353,1152,Shamela0035100,5245,218,778,306,42
4,362,789,Hindawi030536269,366,202,758,318,71
4,362,1530,Shamela0010525,84,0,1499,873,71
4,353,1530,Shamela0006744,257,0,1197,935,97
4,252,1232,Sham19Y0023644,5770,505,1593,581,58
4,1232,1530,Sham19Y0023644,5771,0,288,211,85
4,353,879,AOCP20251104137,51,1185,1619,268,57
4,943,1530,AOCP20251104137,52,22,556,379,75
