ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1112,1563,Shamela0030045,1,223,781,174,32
1,886,1447,ShamAY0034155,1,3,457,179,34
1,1137,1556,JK000928,1,115,486,192,48
1,491,831,JK000977,215,1043,1496,92,20
1,990,1484,Shamela0026389,301,1,408,193,43
1,950,1484,Shamela0026389,302,122,561,168,29
1,871,1574,ShamAY0032828,1,141,832,551,96
1,950,1436,Shamela0010736BK1,14,1223,1652,147,28
2,613,1090,Sham19Y0146127,421,1327,1506,129,33
2,982,1151,JK000271,94,120,293,132,97
2,962,1151,Sham19Y0017903,183,104,284,133,89
2,962,1151,Sham19Y0132524,427,753,919,129,86
2,571,1377,JK000977,424,1,682,297,37
2,106,270,JK000916,16843,1,152,120,92
2,1,435,Shamela0012531,419,881,1192,192,56
2,962,1151,Sham19Y0017729,74,493,677,139,93
2,962,1151,JK007107,210,360,553,138,91
2,765,1246,Sham19Y0122406,720,886,1236,212,53
2,5,270,ShamAY0034569,569,150,394,183,83
2,704,1156,JK009141,456,1131,1397,164,46
2,14,270,JK009141,764,49,264,137,64
2,691,1230,JK000484,806,249,685,217,46
2,929,1151,JK000487,288,589,814,165,92
2,1,695,ShamAY0032828,1,832,1523,539,97
2,695,1422,ShamAY0032828,2,1,733,568,98
2,982,1151,Sham19Y0020638,198,443,612,131,98
2,5,270,ShamAY0033698,16,1089,1350,188,82
2,765,1235,JK000137,723,1173,1483,207,56
2,5,270,JK009391,28,510,768,187,82
2,929,1130,JK000883,899,637,855,130,74
2,765,1246,Shamela0001727,255,181,537,208,52
2,18,270,Shamela0003118,4929,651,886,155,78
2,1,450,Shamela0026566,42,792,1312,203,44
2,9,270,JK000474,2857,1111,1335,161,75
3,1,228,Sham19Y0146127,2460,173,367,123,68
3,775,928,Sham19Y0013605,5130,934,1076,101,82
3,680,994,Sham19Y0001729,210,437,769,212,75
3,712,994,JK000166,10870,589,870,173,70
3,775,928,Sham19Y0016584,4880,39,181,101,82
3,1,137,Shamela0025794,4268,167,313,108,93
3,775,928,Sham19Y0018103,4287,343,485,101,82
3,775,928,Sham19Y0013252,10689,338,480,101,82
3,165,1005,Shamela0026665,7,595,1224,289,37
3,292,994,Shamela0000347,1184,238,565,247,44
3,775,928,Sham19Y0018176,2607,1262,1404,101,82
3,1,280,JK000484,167,732,919,125,55
3,1,340,JK000484,4559,128,387,152,51
3,1,675,ShamAY0032828,2,733,1409,529,99
3,675,1464,ShamAY0032828,3,1,789,623,97
3,1,130,Shamela0030543,14,579,731,102,84
3,1,238,ShamAY0034282,100,784,1031,131,57
3,775,928,Sham19Y0018106,4264,774,916,101,82
3,1,192,Shamela0008203,133,441,616,117,73
3,775,928,JK000110,1972,692,834,101,82
3,841,956,Sham19Y0038171,719,1095,1209,85,93
3,775,928,Sham19Y0016684,2050,643,786,101,81
4,518,973,JK009154,232,724,1485,304,46
4,518,958,JK000916,1781,307,664,229,60
4,542,958,ShamAY0032971,13,462,862,259,73
4,665,958,JK009175,27,593,865,189,78
4,661,1384,JK000487,49,258,809,309,46
4,1,706,ShamAY0032828,3,789,1496,550,97
4,706,1461,ShamAY0032828,4,1,753,585,95
4,680,1176,Shamela0026726,8,758,1255,252,58
4,621,1141,ShamAY0038078,32,1,520,274,61
4,687,958,Shamela0003118,799,1178,1436,188,82
4,518,958,Shamela0030623Vols,478,434,806,274,75
4,665,958,JK000786,2618,15,309,200,80
4,680,1141,Shamela0026566,104,531,1170,240,41
4,57,369,Shamela0010437,6,319,632,183,71
4,680,958,JK000475,2229,253,526,162,65
5,1008,1341,Sham19Y0123581,47,969,1248,157,56
5,120,272,JK000977,1103,912,1034,93,78
5,1,683,ShamAY0032828,4,753,1432,531,98
5,683,1420,ShamAY0032828,5,1,734,574,97
6,188,576,JK000596,4,580,953,197,63
6,319,576,Sham19Y0017616,521,274,537,155,66
6,889,1236,Shamela0026487,34,794,1139,217,75
6,358,576,Shamela0009107BK1,396,1,240,147,79
6,299,576,Sham19Y0001729,2393,400,668,164,70
6,867,1306,Shamela0026660,2,847,1257,267,71
6,299,576,Sham19Y0020879,602,395,666,169,73
6,267,576,Shamela0025794,332,94,351,149,63
6,923,1139,Shamela0025794,4291,1226,1445,169,98
6,1139,1413,Shamela0025794,4292,1,169,130,60
6,1004,1214,JK001236,20,1,498,159,40
6,299,733,JK009154,397,490,1120,205,36
6,319,576,JK007065,91,673,940,167,77
6,299,581,JK000916,7647,11,294,174,72
6,889,1302,JK000916,11180,6,426,230,60
6,923,1254,JK000916,18753,220,539,229,85
6,889,1359,JK000916,18754,39,558,235,50
6,885,1413,JK000764,561,825,1269,281,65
