ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,938,1364,JK000786,2973,201,673,244,61
1,271,476,JK000952,1228,60,628,143,32
1,257,795,Shia002984Vols,1954,528,1044,184,36
1,314,476,Sham19Y0023644,7278,1,323,116,46
1,290,422,Shia003636Vols,2823,795,1109,55,19
1,257,415,Sham19Y0123581,130,494,645,115,94
1,250,415,Shamela0003583,141,869,1083,116,70
1,283,476,Shamela0012406,4202,528,893,123,42
1,250,942,JK010919,14,688,1263,342,58
1,250,904,Shia001432Vols,25890,810,1313,317,59
1,271,790,Shamela0012750,395,874,1330,288,64
1,257,403,Shamela0010525,348,1440,1593,92,71
1,257,608,Shamela0005797,428,876,1167,154,48
1,250,904,Shia001237Vols,1905,720,1231,331,62
3,727,918,Shamela0030429,3,1298,1471,109,71
3,759,1101,JK001236,276,827,1087,155,53
3,1,392,ShamAY0035035,3307,1240,1466,125,39
3,778,1000,Shamela0023644,1484,767,992,122,61
3,1029,1377,Shamela0005805,291,703,1072,199,64
3,706,1097,JK000786,2935,155,595,250,68
3,62,587,ShamAY0034119,28,6,569,340,74
3,17,414,Sham19Y0014309,1097,1079,1405,214,66
3,797,1018,Shamela0001975,391,1166,1380,163,92
3,797,1000,Shamela0021550,140,1228,1458,160,85
3,7,587,Shia001976Vols,1047,801,1422,339,61
3,706,1029,Shamela0022547,79,675,1014,224,80
3,797,962,Shamela0009783BK4,88,1077,1299,107,60
3,176,493,JK000060,77,1,313,225,87
3,46,343,ShamAY0000351,514,614,919,212,84
3,727,1000,Kraken220413202218,220,328,562,158,71
3,62,493,JK000101,295,767,1153,270,76
3,1048,1377,Zaydiyya0000133,46,410,779,222,75
3,34,414,Shamela0025800,928,655,996,220,70
3,1008,1377,Shamela0005815,3,648,1027,266,86
3,514,716,JK011598,65,737,891,108,63
3,869,1008,Shamela0008970,83,6,145,112,98
3,756,1101,Sham19Y0014592,952,567,907,219,77
3,529,1000,Sham19Y0014592,996,711,1171,219,44
3,727,1000,Shia002034Vols,1651,1009,1335,203,75
3,744,995,Shia003732Vols,3700,1282,1472,121,59
3,756,1097,Shia003732Vols,4471,823,1121,196,66
3,1,493,Shamela0012981,584,66,530,294,69
3,554,797,Shamela0012981,723,1048,1314,117,47
3,727,1014,Shia002033,78,320,644,186,65
3,31,446,Shia001432Vols,31492,988,1412,274,75
3,872,1008,Shia001432Vols,32606,434,569,109,98
3,1008,1414,Zaydiyya0000268,47,565,1003,299,83
3,1,572,Zaydiyya0000268,56,627,1246,409,83
3,700,1069,Zaydiyya0000268,62,15,447,242,67
3,1,157,ShamAY0034134,834,62,242,102,72
3,727,1014,Shamela0008244,92,207,487,196,82
3,797,1097,Sham19Y0038171,780,751,1082,180,65
3,1,476,Sham19Y0038171,834,169,422,145,38
3,778,1097,Shamela0000482,14,14,405,202,61
3,31,446,Shamela0012884,2149,255,686,270,73
3,797,1018,Shamela0021659,563,1151,1365,163,92
3,797,946,Sham19Y0127677,94,458,583,99,83
3,797,1101,Sham19Y0127677,957,86,374,189,77
3,797,946,JK009390,62,45,170,99,83
3,778,1082,JK009390,959,1136,1419,174,71
3,96,353,Shamela0010664,72,1206,1454,184,90
3,1,493,Shamela0007435,577,59,633,368,81
3,706,1008,Sham19Y0037618,4850,761,1075,214,80
3,797,1008,Sham19Y0037618,4852,35,229,153,90
3,7,587,Shamela0021570,373,322,952,339,61
3,797,946,Shamela0001438,150,5,131,99,82
3,797,1018,Shamela0001438,888,1199,1412,165,92
3,727,1018,JK000916,16950,105,390,177,70
3,878,1008,Shia001362Vols,549,1,131,103,96
3,765,1097,Shia001782Vols,3617,315,591,130,48
3,544,1106,Shia001782Vols,3621,351,1004,251,40
3,1072,1377,Zaydiyya0000259,273,611,947,232,84
3,706,1008,Shamela0021809,278,817,1113,218,87
3,836,1018,Sham19Y0122096,1511,1,177,131,90
3,46,592,Shamela0008360,382,573,1061,242,45
3,554,1029,JK006801,799,834,1312,245,51
3,46,343,Sham19Y0023590,2290,923,1228,212,84
3,872,1008,JK001297,131,780,915,110,99
3,712,1008,Shamela0021765,2223,680,986,207,78
3,1,456,Shamela0009270,5,584,1076,300,71
3,106,414,Kraken220413030905,296,958,1260,213,83
3,558,1097,Shamela0001719,4576,439,859,246,53
3,46,592,Sham19Y0122257,1515,869,1336,246,47
3,712,1008,ShamAY0033945,619,17,260,168,66
3,797,1018,Shia002265Vols,426,197,416,165,93
3,765,1000,JK000001,621,931,1202,173,78
3,797,1008,Shia002261Vols,143,276,481,159,92
4,228,643,Shia003060Vols,148,858,1073,156,46
4,243,714,Masaha001864Vols,2901,612,1094,361,93
4,109,289,Shamela0025794,4110,1218,1401,101,66
4,173,619,Shamela0000956,19,1040,1299,169,48
4,109,267,Shamela0013027,128,294,464,93,72
4,234,811,ShamAY0033945,2371,626,1270,381,68
5,907,1147,Shamela0008473,3420,1100,1385,170,72
5,861,1097,ShamAY0033053,6,1086,1317,137,67
5,861,1168,JK000110,1647,19,299,147,51
5,907,1153,JK000481,429,382,687,177,72
5,1147,1365,Shamela0004445,6784,332,1120,128,21
5,912,1147,JK006476,287,598,843,160,76
5,1147,1400,Shamela0000736,375,934,1314,139,46
5,861,1172,ShamAY0032747,8,353,587,154,62
5,861,1147,JK000381,2879,490,728,160,70
5,861,1206,Shamela0023100,657,356,792,189,50
5,608,1168,Sham19Y0018176,2237,132,606,213,45
5,907,1147,Sham19Y0001734,169,405,628,160,80
5,907,1147,Shamela0010444,47,992,1254,163,73
5,907,1168,Sham19Y0018106,3747,34,239,126,56
5,907,1147,JK001277,19,441,644,114,51
5,861,1147,JK000475,2107,265,615,163,52
5,907,1147,JK009408,1815,554,836,169,72
5,861,1115,JK007054,105,179,509,136,46
5,894,1147,Shamela0025794,1935,12,189,133,67
5,867,1203,Shamela0030790,43,287,565,145,53
5,608,1168,Sham19Y0013605,4397,650,1124,212,45
5,867,1188,Shia002034Vols,2051,895,1141,150,59
