ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1231,1486,JK000410,179,940,1653,201,34
9,303,636,Shamela0004473,11382,310,726,174,46
10,789,1389,Shamela0021715,77,1032,1568,426,87
10,1433,1624,Shamela0021715,78,376,574,148,90
10,1043,1341,Shamela0098123,4,703,997,238,98
11,1,177,Shamela0021715,78,574,1115,143,32
11,542,710,Sham19Y0016826,47,119,311,132,84
11,542,705,Sham19Y0016826,2836,990,1175,132,87
12,152,387,JK003609,779,217,708,121,29
12,776,1214,Shamela0003283,480,691,1117,315,83
13,1040,1221,Shamela0001002,623,1247,1428,137,96
26,752,1034,ShamAY0034698,148,1100,1375,171,71
26,503,1034,Sham19Y0016826,2956,372,985,418,83
26,752,1034,Sham19Y0016826,2965,339,639,218,87
27,241,779,Shamela0009776,630,67,590,150,23
27,711,1041,Shamela0021660,566,811,1111,92,25
27,253,366,Shamela0021660,3815,449,557,69,76
27,258,1103,Tafsir06049,467,1,463,185,24
27,718,1041,Shamela0037538,173,142,430,84,25
27,258,779,Sham19Y0150966,1821,12,581,143,22
27,1004,1274,Shia002662Vols,915,1084,1440,116,38
27,258,366,Shamela0026568,828,140,247,85,99
27,223,1169,Sham19Y0023618,2072,850,1233,168,21
27,248,366,Shamela0023631,3525,1,114,87,93
27,204,779,Sham19Y0017736,21,720,1036,160,32
27,253,366,Sham19Y0018632,36,1316,1424,83,92
27,184,1069,Shamela0011742,117,626,1494,674,93
27,1066,1299,Shamela0011742,118,1,226,180,96
27,200,456,Shia003952Vols,488,454,893,153,40
27,229,779,Sham19Y0016599,801,325,561,133,31
27,223,1169,Tafsir02079,91,829,1198,167,21
27,184,324,Shamela0011539,515,1362,1497,108,96
27,366,1238,Shamela0011539,517,29,893,659,91
27,715,1169,Sham19Y0017116,776,216,584,99,23
27,223,779,JK009266,213,1139,1390,129,28
27,200,366,Shia001544Vols,2050,221,400,117,82
27,258,366,Sham19Y0017829,956,1302,1404,67,80
27,184,738,Sham19Y0016826,698,1013,1561,438,98
27,738,1299,Sham19Y0016826,699,1,544,420,93
27,212,366,JK006705,251,784,939,92,72
27,258,366,Shamela0023685,946,649,757,86,100
27,421,660,Sham19Y0013667,631,216,406,134,69
27,241,366,Sham19Y0017437,2012,439,564,94,94
28,5,455,Sham19Y0013257,131,833,1299,155,30
28,23,203,Sham19Y0133358,58,925,1498,118,26
28,146,309,Sham19Y0017116,376,794,1093,90,40
28,139,455,Sham19Y0016826,350,853,1262,141,35
28,23,314,JK006705,156,295,890,134,25
28,28,309,Zaydiyya0000373Vols,373,1,475,154,41
29,434,598,Shia003954Vols,90,1156,1421,75,34
29,304,611,Sham19Y0013257,294,836,1415,144,31
29,579,724,Shamela0011742,128,213,422,98,61
29,567,724,Sham19Y0133358,144,1201,1476,60,23
29,304,746,Sham19Y0016826,752,294,1060,180,30
30,116,357,Sham19Y0013257,141,362,635,153,67
30,1144,1562,Sham19Y0013257,810,113,609,296,70
30,116,357,Sham19Y0016826,374,114,378,155,72
30,1144,1562,Sham19Y0016826,2225,456,952,297,70
30,1167,1562,Shamela0098123,50,252,718,281,71
30,124,357,Shamela0098123,78,1206,1403,135,70
30,103,357,Sham19Y0018115,39,84,313,139,68
30,1184,1548,JK006705,765,473,747,183,61
31,976,1162,Shamela0023578,768,821,965,106,64
31,987,1416,Tafsir07055,331,1104,1459,134,37
31,980,1226,Shamela0007362,189,629,1283,140,23
31,987,1416,JK010001,301,1091,1446,134,37
31,960,1543,Shamela0001396,60,60,730,237,35
31,957,1479,Sham19Y0020562,1678,805,1258,221,39
31,1,932,Sham19Y0013257,810,609,1570,587,64
31,957,1479,Sham19Y0013257,811,21,591,310,58
31,899,1528,Shamela0023591,1161,959,1572,158,19
31,973,1162,Shamela0011742,342,16,151,91,60
31,976,1162,Shamela0023632,755,886,1023,95,63
