ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,739,1630,Sham19Y0014591,1,806,1437,402,52
1,361,637,Sham19Y0122402,588,341,696,135,38
1,379,1528,Sham19Y0127703,1,238,1270,667,62
1,739,1576,Sham19Y0016772,1,1111,1691,394,55
1,313,1547,Sham19Y0017811,1,525,1713,874,81
1,1547,1712,Sham19Y0017811,2,1,166,135,100
2,425,1756,Sham19Y0014591,2,1,874,461,38
2,12,1756,Sham19Y0016772,2,1,1199,578,34
2,1,1573,Sham19Y0017811,2,166,1742,1302,99
2,1573,1756,Sham19Y0017811,3,1,184,152,100
3,1257,1524,Sham19Y0127703,2,253,476,143,65
3,1,1445,Sham19Y0017811,3,184,1682,841,58
4,180,312,ShamAY0034195,264,232,389,101,74
7,335,1015,ShamAY0034195,264,10,389,192,28
11,1431,1615,ShamAY0034195,264,212,394,150,97
13,1295,1690,JK003608,1866,156,430,171,49
14,77,256,Sham19Y0019228,9,210,457,130,63
14,428,615,Sham19Y0019228,10,146,654,119,28
14,1,1447,JK003608,1866,430,1637,887,71
14,77,256,Sham19Y0019188,9,34,281,130,63
14,466,615,Sham19Y0019188,10,62,498,99,28
15,730,1608,Masaha002219,5,711,1467,185,20
16,1511,1637,Sham19Y0019228,11,1,130,90,89
16,1381,1637,Sham19Y0019188,10,1289,1626,156,54
16,1381,1637,Shamela0012398,2412,270,438,119,56
17,386,1347,Shia003362Vols,699,953,1155,145,18
17,1,1347,Sham19Y0019228,11,130,1553,410,24
17,350,1456,JK003608,1867,421,1134,458,45
17,60,1576,Sham19Y0019188,11,5,1650,462,24
17,386,698,Sham19Y0013664,1,638,1191,78,13
17,1,1375,JK001126,40,117,1068,357,25
17,1189,1576,Shamela0012398,2412,660,857,130,41
18,961,1305,Sham19Y0019228,12,482,743,212,75
18,17,138,Sham19Y0019228,12,152,264,91,92
18,978,1305,JK003608,1867,1139,1464,268,98
18,961,1305,Sham19Y0019188,12,322,583,212,75
18,17,138,Shamela0012398,2412,857,969,91,92
18,315,598,Sham19Y0017657,83,702,972,177,62
18,984,1520,Sham19Y0017657,160,1305,1623,213,48
19,293,643,Shamela0012398,2412,1084,1295,168,58
19,43,288,Sham19Y0017657,160,846,1075,183,85
24,781,1249,ShamAY0034195,264,10,394,212,42
25,1113,1344,Shamela0012019,18,66,438,92,23
25,301,817,ShamAY0034269,2,1275,1423,116,27
25,1404,1628,Shamela0006336,46,72,646,131,25
25,95,301,Sham19Y0147668,31,1127,1392,102,37
25,308,983,Sham19Y0122256,26,686,1146,185,29
26,416,719,Shamela0012019,20,768,1112,155,51
26,904,1104,Shamela0006336,57,1340,1541,167,99
26,1048,1343,Shamela0006336,60,1000,1378,158,50
26,179,389,Sham19Y0133411,121,499,737,132,59
26,226,719,Sham19Y0127717,18,891,1374,169,35
26,194,1263,JK000223,2,123,858,309,28
26,10,404,Sham19Y0122256,27,672,1579,197,24
26,226,389,Sham19Y0017881,14,87,235,98,65
27,385,669,JK009151,15,34,364,183,60
27,5,256,Shamela0012019,23,396,884,147,36
27,1270,1502,Shamela0012019,28,31,536,130,27
27,382,607,Masaha004768Vols,40,1406,1583,139,75
27,382,646,Masaha004768Vols,354,50,304,166,66
27,402,646,Shamela0008353,56,566,882,147,49
27,76,235,Shamela0006336,65,508,664,124,95
27,343,663,Shamela0006336,67,189,813,216,39
27,385,607,Shamela0006336,68,9,272,122,47
27,733,868,Shamela0006336,69,189,309,94,87
27,891,1270,Shamela0006336,70,88,461,310,98
27,946,1151,Shamela0006336,71,272,603,156,57
27,1519,1673,Shamela0006336,73,273,793,117,26
27,372,663,Sham19Y0133411,211,588,867,183,67
27,372,663,Sham19Y0032193,26,875,1158,184,67
27,395,656,Sham19Y0127717,25,1451,1701,164,66
27,378,663,Zaydiyya0000063,149,290,560,171,64
27,868,1313,Shamela0025791,910,898,1620,145,18
27,5,663,JK000223,2,974,1446,278,44
27,378,663,Shamela0008156,20,308,582,177,66
27,385,600,Sham19Y0122256,30,1374,1631,124,49
27,505,1579,Sham19Y0122256,31,1,851,290,26
28,118,303,Shamela0006336,74,1070,1378,134,54
28,354,532,Shamela0006336,75,675,852,135,94
28,791,939,Shamela0006336,79,521,801,101,44
28,904,1076,Shamela0006336,80,566,1204,134,25
28,166,527,Sham19Y0122256,32,264,594,144,43
28,644,1266,Sham19Y0122256,33,345,743,174,31
29,526,870,Shamela0006336,88,562,1240,280,49
29,895,1108,Shamela0006336,90,88,335,171,85
29,1334,1525,Shamela0006336,95,1116,1581,136,35
29,519,860,Sham19Y0122256,34,6,411,244,69
30,998,1226,Shamela0006336,114,863,1599,183,30
30,1278,1586,Shamela0006336,116,944,1606,249,46
31,97,522,Shamela0006336,127,956,1365,292,83
31,1322,1545,Shamela0006336,140,657,1042,123,33
31,1521,1674,Shamela0006336,141,606,1079,123,32
31,1250,1545,JK000098,439,693,921,178,72
32,27,366,Shamela0006336,145,70,714,239,45
32,437,613,Shamela0006336,147,1050,1246,143,88
32,660,991,Shamela0006336,149,941,1273,275,99
32,914,1550,Shamela0006336,152,764,1371,456,80
32,1563,1705,Shamela0006336,166,1037,1179,114,100
33,581,1040,Shamela0012019,70,205,1141,299,36
33,1048,1327,Shamela0012019,71,10,1207,207,21
33,71,259,Shamela0006336,171,468,1113,154,28
33,323,457,Shamela0006336,172,1093,1225,107,97
33,605,792,Shamela0006336,174,1458,1630,142,91
33,879,1040,Shamela0006336,177,407,753,80,24
33,1131,1265,Shamela0006336,180,165,299,108,100
33,1371,1567,Shamela0006336,182,622,819,162,98
33,1563,1697,Shamela0006336,183,981,1115,111,100
33,789,931,Sham19Y0127717,71,535,890,86,29
33,36,1428,JK000223,5,228,1457,480,32
33,79,850,Sham19Y0122256,48,234,1204,359,39
33,1048,1265,Sham19Y0122256,49,525,809,135,57
34,1,255,Shamela0006336,183,1115,1346,192,90
34,1344,1625,Shamela0006336,200,633,1061,202,59
34,1027,1420,JK000223,6,464,742,191,56
34,1252,1625,Sham19Y0014404,907,557,921,266,81
34,866,1393,Sham19Y0122256,53,844,1509,220,35
34,1402,1659,Sham19Y0122256,54,41,345,179,72
35,232,444,Shamela0006336,205,219,658,166,47
35,822,972,Shamela0006336,211,1347,1505,120,91
35,1060,1438,Shamela0006336,213,283,581,241,78
35,13,277,JK000223,6,777,1093,134,50
35,30,277,Sham19Y0122256,54,345,654,123,49
36,407,585,Shamela0012019,89,1247,1434,140,90
36,361,875,Shamela0006336,219,21,1020,402,47
36,928,1236,Shamela0006336,221,229,822,254,50
