ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1055,1177,Shamela0006743,310,1265,1398,95,89
3,1183,1520,Shamela0006743,311,296,738,213,53
3,1068,1177,Sham19Y0000760,967,489,598,87,100
3,1068,1177,Hindawi092963020,515,219,328,87,100
3,578,798,JK007566,15,57,697,173,34
3,785,937,JK007566,16,1081,1286,100,63
3,1068,1177,JK007566,31,1156,1267,86,97
3,1183,1474,JK007566,32,736,1491,219,36
3,578,798,JK006900,36,926,1377,174,48
3,792,993,JK006900,38,4,250,148,77
3,1068,1177,JK006900,44,473,582,87,100
3,1298,1520,JK006900,45,0,491,171,43
4,0,366,Shamela0006743,311,738,1158,172,41
4,146,257,JK007566,33,1325,1494,83,61
4,257,359,JK007566,34,0,158,79,62
4,146,311,JK006900,45,1329,1488,89,68
4,0,140,JK006900,45,491,759,114,52
4,469,631,JK006900,91,1013,1371,125,43
4,631,1312,JK006900,92,274,1381,533,60
4,1323,1548,JK006900,93,164,584,179,52
4,198,311,Shamela0023735,2449,890,1003,89,100
5,628,855,JK010545,8,847,1209,173,60
5,1011,1309,JK010545,22,0,489,221,55
5,51,288,Shamela0006743,274,524,794,128,51
5,628,807,Shamela0006633,26,46,316,139,64
5,37,163,Shamela0009752,48,24,152,92,91
5,628,767,Hindawi092963020,521,433,572,102,92
5,918,1309,ShamAY0037873,5,215,866,299,56
5,51,282,ShamAY0037873,6,623,962,182,65
5,288,443,ShamAY0037873,7,161,455,121,50
5,716,855,ShamAY0037873,18,90,271,107,74
5,628,807,Shamela0001002,1156,825,1091,137,64
5,628,807,JK006920,15,62,328,137,64
5,51,282,JK006900,105,1148,1410,182,85
5,628,855,JK006900,137,865,1227,174,60
5,861,1256,JK006900,153,553,1530,302,38
5,1356,1555,JK006900,181,0,347,160,56
5,1347,1555,Shamela0010283,1577,419,770,161,56
6,61,299,Hindawi031492590,24,371,596,91,36
6,61,357,Rafed0000230Vols,563,454,906,165,46
6,420,605,JK003609,1609,1062,1363,104,44
6,1213,1403,Hindawi017979520,112,214,471,85,43
6,487,653,JK010766,336,988,1154,130,100
6,399,600,Hindawi092963020,534,265,614,140,48
6,487,1017,Sham19Y0073348,888,921,1407,229,45
6,1017,1372,Sham19Y0073348,889,0,846,219,31
6,165,412,JK007568,38,184,1066,172,25
6,487,947,JK007568,42,374,1252,347,49
6,61,357,Shamela0001002,414,554,1063,134,28
6,135,412,JK006900,182,0,657,209,40
6,487,1124,JK006900,184,346,1468,489,54
6,1213,1372,JK006900,187,892,1409,124,30
6,839,1069,JK010583,83,268,714,171,47
6,839,1277,Shamela0021510,71,554,1349,279,43
6,61,357,Shamela0021510,72,900,1407,131,28
7,75,529,Rafed0000230Vols,385,66,515,191,39
7,0,186,Shamela0006633,17,552,1173,151,29
7,240,596,Shamela0006633,18,103,559,267,71
7,0,654,JK003609,1608,53,1239,505,52
7,83,654,JK009370Vols,2073,36,1202,420,43
7,261,600,Sham19Y0026523,184,276,1435,260,27
7,1105,1301,Sham19Y0026523,1050,578,770,143,90
7,0,248,Hindawi017979520,136,746,1105,161,54
7,0,197,Hindawi092480708,73,513,815,158,64
7,240,654,Hindawi092480708,74,69,703,308,59
7,1314,1547,ShamAY0005375,202,466,1270,167,26
7,83,316,ShamAY0005375,205,892,1559,180,33
7,311,654,ShamAY0005375,206,21,472,212,53
7,0,194,JK007568,1,737,1053,155,60
7,194,654,JK007568,2,128,1187,347,40
7,1111,1296,JK007568,11,1243,1432,136,89
7,1314,1421,JK007568,22,1363,1472,83,96
7,0,197,Shamela0001002,1109,581,884,160,65
7,240,654,Shamela0001002,1110,173,800,307,60
7,0,493,Hindawi079072819,83,189,1619,387,33
7,75,529,Shia001359,68,318,763,192,39
7,0,538,JK006900,188,492,1503,420,50
7,535,654,JK006900,189,21,199,98,66
7,953,1421,JK006900,194,61,1080,361,44
7,11,529,JK006908,171,0,816,318,45
7,1111,1305,JK006908,172,561,765,143,88
7,0,376,Shamela0028175,1,331,1593,293,28
7,353,654,Shamela0028175,2,13,469,223,60
7,240,654,JK000410,56,191,880,308,55
7,0,194,JK010665,127,1186,1485,156,64
7,261,654,JK010665,128,680,1287,296,59
7,83,596,Sham19Y0018147,1595,372,1207,307,40
7,42,596,Sham19Y0013666,231,0,1479,425,35
7,824,953,Shamela0021510,71,268,396,95,93
7,1314,1415,Shamela0021510,74,48,149,77,97
7,0,186,Shamela0021510,77,609,1229,150,29
7,240,654,Shamela0021510,78,137,756,301,59
7,0,194,JK010724,27,1118,1521,114,30
8,1189,1301,Sham19Y0026523,269,1439,1552,86,97
8,740,1301,Shamela0013031,186,6,557,394,86
8,5,282,JK007568,44,175,791,213,42
8,5,282,JK006900,207,556,1135,216,46
8,347,452,JK006900,222,115,220,83,99
8,701,1314,JK006900,234,680,1481,477,72
8,1331,1550,JK006900,235,0,381,170,54
8,666,905,Shamela0010283,38,467,720,172,78
9,1367,1537,Shamela0006633,30,478,956,129,32
9,24,366,Shamela0006633,47,606,1087,186,43
9,378,595,Shamela0009099,147,299,547,165,84
9,417,595,JK003609,4141,0,178,138,97
9,501,1095,Shamela0001003,304,0,406,123,19
9,0,132,JK006900,235,747,879,109,100
