ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1415,1537,Shamela0004473,479,1413,1543,98,93
18,817,951,Shamela0004473,730,0,136,99,93
18,1020,1369,Shamela0004473,731,657,1184,159,32
18,1149,1561,Shamela0005816,1090,827,1032,101,29
18,1149,1557,Shamela0096165,834,38,219,101,31
18,1153,1557,Shamela0001893,175,435,993,104,17
18,1020,1226,JK000201,60,1176,1390,121,71
19,984,1442,Shamela0004473,1140,0,467,352,95
19,1028,1260,Shamela0010714,462,6,242,129,62
19,1005,1442,JK006975,174,363,804,302,85
19,1032,1247,ShamAY0034134,89,0,193,115,71
20,751,874,Shamela0029715,6,586,846,89,42
20,0,1080,Shamela0004473,1140,467,1453,692,75
20,1080,1357,Shamela0004473,1141,0,288,212,93
20,1182,1362,Shamela0001176,5,1144,1347,104,56
20,1182,1362,JK001293BK1,1562,697,940,119,62
20,1182,1362,Shamela0001187,10,612,857,104,47
20,948,1107,JK000918,33,1019,1184,121,88
20,0,600,JK006975,174,804,1319,289,54
20,948,1118,JK000201,20,58,321,129,60
20,879,1107,JK000201,1717,530,714,141,74
20,879,1107,ShamAY0034815,88,157,352,147,74
