ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,5,1284,Shamela0095735,245,331,1588,998,95
1,1284,1602,Shamela0095735,246,0,313,254,97
1,337,1602,JK009245,96,22,1336,901,78
2,0,1345,Shamela0095735,246,313,1525,959,88
2,1361,1521,Shamela0095735,247,0,161,122,91
2,0,215,JK009245,96,1336,1549,162,86
2,215,486,JK009245,97,0,212,127,52
3,0,1370,Shamela0095735,247,161,1532,1089,97
3,1370,1525,Shamela0095735,248,0,158,121,96
3,148,348,Shamela0026141,15,596,790,126,78
4,1168,1321,Masaha004651,3,558,715,115,92
4,1143,1321,Sham19Y0131521,6278,628,806,125,84
4,1143,1321,Shamela0008203,35,168,355,122,79
4,1143,1321,ShamAY0034447,1129,962,1141,123,82
4,1143,1321,Tafsir06048,1099,1006,1225,125,68
4,1143,1330,Shia000182VolsBK2,1949,1107,1325,130,74
4,1143,1333,Sham19Y0035453,126,1221,1448,138,77
4,1149,1321,Sham19Y0038171,1151,988,1182,123,79
4,1143,1321,JK000142,1105,187,365,125,84
4,1143,1321,Sham19Y0023608,3716,1146,1327,124,83
4,1143,1321,Shamela0003722,2382,915,1104,128,83
4,0,1370,Shamela0095735,248,158,1532,1083,97
4,1370,1559,Shamela0095735,249,0,275,150,66
4,1143,1321,ShamAY0033872,21,1023,1223,111,62
4,1149,1344,Sham19Y0018567,1394,659,889,131,72
4,1143,1321,Sham19Y0148271,1942,104,282,126,85
4,1139,1321,JK000732,164,1129,1305,128,84
4,1143,1321,Shamela0000558,153,875,1064,128,83
4,1149,1370,JK001197,138,356,596,135,71
4,1149,1321,JK001197,199,673,844,124,89
4,1143,1321,Shamela0013039,27,1049,1262,134,78
4,1143,1305,Shamela0026884,671,802,981,114,80
4,1143,1321,ShamIbadiyya0000109,7428,1039,1252,132,78
4,1143,1321,JK000733,34,1043,1231,122,78
4,1143,1321,ShamAY0002038,469,772,950,126,85
4,1153,1321,ShamIbadiyya0000050,4892,813,1016,112,69
4,1143,1321,JK001492,914,763,986,133,75
4,1143,1321,Shamela0025794,3755,1238,1416,126,85
4,1143,1321,Tafsir01005,5417,610,787,124,83
4,1143,1321,Sham19Y0020591,1807,68,246,125,84
4,1143,1321,PV2024060602,5702,61,239,125,84
4,1143,1321,JK000021,1939,1217,1408,126,80
4,1143,1321,JK000021,3100,836,1074,132,69
4,1143,1321,Tafsir02104,553,1185,1421,125,64
4,1143,1321,Shamela0021809,2964,510,683,120,81
4,1149,1321,JK007070,471,598,788,126,83
4,1168,1330,Zaydiyya0000022,20,36,202,118,89
4,1143,1321,JK009336,1790,168,346,125,84
4,1143,1321,JK007025,17,283,472,128,83
4,1143,1321,Shia000234Vols,6949,844,1060,131,76
4,1143,1316,Sham19Y0020944,1130,758,931,121,83
4,1163,1321,Shamela0008473,4453,0,159,113,85
4,1143,1321,ShamAY0033549,18,600,800,115,64
4,1143,1321,Shamela0003118,685,584,762,125,84
4,1149,1321,JK000001,1112,427,624,129,82
4,1143,1321,Shamela0010517,134,1097,1275,125,84
4,1143,1326,JK000069,35,580,798,136,78
5,0,1357,Shamela0095735,249,275,1659,1063,91
5,1357,1593,Shamela0095735,250,0,278,175,78
6,0,1315,Shamela0095735,250,278,1534,988,92
6,1315,1562,Shamela0095735,251,0,253,194,90
6,960,1080,Shamela0036543,1844,123,243,96,99
6,960,1080,Shamela0000894,4518,1412,1536,97,96
6,960,1080,Shamela0000894,6219,566,686,97,100
6,964,1080,Shamela0036427,142,1108,1224,94,100
6,960,1092,ShamAY0038440,64,580,711,103,95
6,0,525,JK009245,97,379,867,305,64
6,964,1086,Zaydiyya0000328,169,343,466,94,93
6,960,1092,Shamela0010517,158,1489,1626,102,92
6,960,1086,Shamela0010517,2059,682,813,102,96
7,1453,1572,AOCP20251104145Vols,265,105,633,85,21
7,0,1602,Shamela0095735,251,253,1498,958,72
7,1214,1487,Shamela0023685,440,81,409,118,38
7,1352,1487,Shamela0026568,461,647,891,88,45
7,1296,1586,JK009245,97,983,1303,170,59
7,1453,1572,JK005004,836,380,640,78,39
7,715,960,Shamela0008473,1869,188,401,125,63
7,1453,1572,Shamela0012738,167,1146,1298,75,65
8,1154,1381,JK000110,1221,300,594,179,75
8,1170,1488,JK000791,379,1191,1455,115,35
8,1239,1381,Sham19Y0013605,3452,0,161,116,88
8,1150,1381,Sham19Y0014309,321,606,854,158,70
8,1154,1375,Shamela0023628,656,879,1157,174,77
8,1154,1381,Kraken230110004547,38,908,1118,154,76
8,1154,1381,JK001329,279,750,989,169,80
8,1154,1375,Shamela0000767,4661,569,836,156,71
8,794,1381,JK000465,694,866,1492,351,62
8,1263,1381,Sham19Y0016584,3222,0,137,96,86
8,766,1381,Sham19Y0017616,546,165,528,228,41
8,766,887,Sham19Y0014592,1866,642,763,98,100
8,1154,1381,Sham19Y0122406,4026,338,612,171,75
8,878,1080,Tafsir02102,719,1333,1550,130,74
8,1154,1396,Tafsir02102,720,221,497,190,85
8,766,1381,JK009141,1192,459,811,169,31
8,761,890,Tafsir07076,8896,1238,1417,104,72
8,1154,1381,Sham19Y0013252,6712,529,823,179,75
8,1154,1381,Sham19Y0013252,6713,120,415,179,75
8,1154,1381,Shamela0096283,372,764,1058,179,75
8,766,1381,Shamela0011314,91,964,1434,178,27
8,89,1560,Shamela0095735,252,0,1531,1144,91
8,772,1080,Sham19Y0017372,190,1199,1453,175,66
8,863,1375,Tafsir07057,998,16,538,319,70
8,1154,1381,Sham19Y0018103,2850,796,1090,179,75
8,1154,1381,Shamela0005756,11368,482,762,168,70
8,772,1080,Sham19Y0148271,1026,553,802,175,68
8,761,887,JK009325,2,687,814,101,98
8,772,1310,JK007065,370,792,1269,184,32
8,1154,1381,JK007065,694,184,465,179,79
8,863,1375,Shamela0037458,669,847,1350,298,64
8,1154,1381,Sham19Y0020638,1288,229,512,173,74
8,766,887,Shamela0000432,5808,880,1001,98,100
8,1154,1385,JK000484,5728,3,297,174,72
8,1154,1391,JK006474,702,164,452,185,77
8,794,1381,JK000436,46,71,584,337,68
8,1154,1381,Shamela0021715,6864,123,412,179,75
8,572,1375,JK000071,598,26,798,538,77
8,1150,1391,JK000906,1688,585,884,194,80
8,1093,1381,JK000201,3722,989,1240,160,65
8,1154,1381,Shamela0001727,1561,38,312,171,75
8,957,1271,Tafsir09068,186,1355,1622,179,65
8,772,1235,Shamela0025794,582,842,1224,205,53
8,1133,1381,Tafsir01005,1392,0,284,176,73
8,772,1080,JK000162,398,1263,1500,170,67
8,1154,1381,PV2024060602,1221,300,594,179,75
8,1154,1381,PV2024060602,3593,171,445,171,75
8,1154,1381,Sham19Y0127656,543,1147,1421,175,77
8,1239,1375,JK000021,1465,0,155,111,87
8,781,1080,JK000021,2018,376,733,163,53
8,228,1142,Shamela0010463,158,776,1557,631,85
8,1154,1560,Shamela0010463,159,0,408,329,99
8,572,1375,Shamela0010463,325,105,844,527,76
8,772,1391,Sham19Y0150960,1300,607,1260,269,41
8,1154,1381,Sham19Y0018106,2976,807,1101,179,75
8,1154,1381,Sham19Y0018176,1703,1172,1466,179,75
8,1202,1381,JK009336,284,0,201,145,89
8,1020,1375,JK001480,180,0,273,177,58
8,772,1381,Shamela0012884,1195,634,1187,339,63
8,1154,1375,JK007043,771,830,1114,168,72
8,1154,1354,Sham19Y0132524,3050,820,1065,139,69
8,926,1080,Sham19Y0132524,3052,21,191,121,88
8,1154,1381,Shamela0008473,1084,1106,1409,179,73
8,772,1080,Shamela0008473,1084,489,732,174,68
8,772,1354,Sham19Y0014404,261,1144,1620,177,27
8,747,1391,Shamela0007798,2399,345,1120,272,35
8,1150,1396,JK009268,1274,856,1048,146,72
8,1154,1305,Sham19Y0001729,1663,1320,1501,111,73
8,1154,1375,Shamela0009292,20,166,438,173,77
8,772,1385,ShamAY0034005,897,209,950,342,50
