ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,145,353,ShamAY0037152,134,204,413,162,93
20,820,1299,Sham19Y0132524,210,852,1296,307,76
20,1199,1437,Sham19Y0122257,3292,1,228,170,85
20,569,1266,ShamAY0035250,2,900,1499,434,78
20,1266,1437,ShamAY0035250,3,1,173,134,99
20,588,1408,Hindawi093681649,26,419,1135,366,48
20,820,1355,JK000159,453,293,1099,235,30
20,1192,1437,Shamela0006626,154,211,435,168,86
20,669,1437,Shamela0023653,89,483,1255,500,75
20,745,983,Sham19Y0020642,471,7,217,166,87
20,907,1347,Sham19Y0013605,48,241,753,316,78
20,1238,1437,Sham19Y0013605,49,364,595,129,67
20,569,1280,Sham19Y0018103,21,876,1470,430,75
20,1284,1437,Sham19Y0018103,22,1,155,120,99
20,1158,1437,Shamela0012034,327,1194,1472,199,85
20,1192,1437,Shamela0025794,4932,11,237,159,80
20,1100,1437,Sham19Y0013614,795,5,324,243,90
20,887,1437,Sham19Y0018147,549,146,701,349,74
20,1080,1437,Sham19Y0018147,578,71,392,223,76
20,770,1313,Shia003636Vols,9829,567,974,278,60
20,569,1280,Shamela0009823,103,856,1469,445,78
20,1284,1437,Shamela0009823,104,1,154,120,100
20,879,1057,Shamela0009823,130,120,611,127,32
20,887,1437,JK000927,521,51,618,378,78
20,761,953,Sham19Y0016584,21,1213,1425,131,69
20,879,1128,Sham19Y0016584,22,1186,1573,184,59
20,1128,1355,Sham19Y0016584,23,1,211,159,87
20,669,1437,Rafed0003257Vols,5499,349,1089,533,84
20,1284,1420,Sham19Y0145212,3513,144,281,106,99
20,732,1437,Shamela0004473,6305,234,866,452,77
20,1247,1437,Shamela0004473,6402,1259,1505,104,51
20,770,1172,Shamela0001524,577,1098,1500,272,76
20,719,1437,Shamela0011146,113,715,1214,332,57
20,669,1062,Zaydiyya0000454,143,1155,1516,262,82
20,1062,1437,Zaydiyya0000454,144,1,330,243,80
20,879,1404,JK009247,19,154,837,299,52
20,569,1437,Shamela0026891,16,196,1034,533,71
20,669,1347,Sham19Y0016946,13,647,1138,316,55
20,1100,1437,Sham19Y0017063,1491,8,330,245,91
20,669,1437,Shamela0000041,2785,522,1254,525,84
20,669,1313,Shamela0037837,12,770,1497,439,70
20,669,1362,Shamela0036446,763,829,1485,454,77
20,1049,1313,Shamela0002114,485,1119,1331,153,74
20,669,1192,Shamela0023628,3679,941,1476,352,79
20,1192,1437,Shamela0023628,3680,1,234,177,89
20,569,1199,Shamela0036578,15,1044,1536,234,43
20,1199,1437,Shamela0036578,16,1,239,168,82
20,1192,1404,Shamela0001515,72,1291,1485,148,87
20,669,1373,Zaydiyya0000220,74,857,1472,458,81
20,569,1437,Sham19Y0132963,56,583,1354,566,82
20,669,1299,JK007065,1325,15,636,425,79
20,1247,1404,Shamela0003055,268,1270,1402,95,76
20,872,1347,Sham19Y0014075,1033,86,473,237,63
20,669,1158,JK009336,3189,993,1492,335,79
20,1158,1437,JK009336,3190,1,264,199,88
20,806,1437,ShamAY0038135,28,740,1345,426,81
20,1089,1437,Sham19Y0147597,283,159,470,164,52
20,1204,1437,Sham19Y0147597,345,914,1113,143,75
20,669,1437,Sham19Y0017903,971,461,1232,491,74
20,669,1437,Sham19Y0127700,12,220,988,535,82
20,569,1437,JK000110,2,350,1098,547,79
20,887,1437,Kraken22021606121201,286,172,687,336,72
20,669,1057,Masaha001946Vols,96,330,745,263,77
20,1000,1404,Masaha001946Vols,97,1132,1519,259,77
20,1284,1404,Hindawi059616186Vols,625,93,193,77,83
20,669,944,Hindawi059616186Vols,2242,1303,1547,175,80
20,944,1437,Hindawi059616186Vols,2243,1,470,363,91
20,569,1388,Sham19Y0013252,90,768,1471,514,78
20,669,1299,Sham19Y0013252,91,897,1475,431,85
20,1299,1437,Sham19Y0013252,92,1,139,108,100
20,983,1247,Sham19Y0020638,67,1276,1394,92,43
20,669,1437,Shamela0021766,4919,204,913,511,83
20,879,1437,JK000985,147,292,557,193,43
20,879,1437,Sham19Y0146127,2239,401,768,248,55
20,669,983,JK000381,4961,1204,1484,193,74
20,983,1437,JK000381,4962,1,433,328,90
20,669,1437,JK007037,11,443,1145,522,85
20,678,1437,Shamela0023685,65,74,801,474,72
20,569,1437,Sham19Y0018106,12,15,786,568,82
20,569,1437,Sham19Y0127656,7,664,1409,549,79
20,719,1347,Sham19Y0122406,295,641,1231,399,77
20,923,1437,Shamela0012031,24,542,1048,350,80
20,669,1095,JK001325,6,1057,1496,287,77
20,1100,1437,JK001325,7,5,327,246,92
20,669,1437,ShamIbadiyya0000438,8,260,979,460,70
20,669,1437,Kraken230106005528,1121,571,1387,472,65
20,569,1168,Shamela0096283,4,995,1489,350,73
20,1168,1437,Shamela0096283,5,1,251,195,92
20,669,1437,Kraken230110004547,617,402,1107,501,79
20,1216,1437,Rafed0001826,182,660,838,131,74
20,669,1437,Shamela0012935,50,363,1077,534,87
20,1049,1437,Sham19Y0023644,943,1,340,240,75
20,669,1437,Shamela0012406,479,572,1216,427,67
20,879,1437,ShamAY0033108,1994,668,1092,280,61
20,719,1437,Hindawi030353837,478,368,1064,456,72
20,1151,1437,Shamela0006947,13185,1,268,193,82
20,669,1275,Sham19Y0127698,40,934,1488,413,85
20,1275,1437,Sham19Y0127698,41,1,165,127,98
20,1212,1437,Sham19Y0016976,1776,1,210,162,90
20,723,1437,Shamela0022579,631,593,1283,413,63
20,669,1328,Shamela0010283,3213,895,1500,457,87
20,669,1437,JK000384,273,645,1430,501,76
20,915,1437,JK000384,277,1,530,390,91
20,588,920,JK007021,74,1104,1503,166,47
20,920,1437,JK007021,75,1,521,374,87
