ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,926,1185,Tafsir07057,5435,185,391,134,64
1,5,582,JK000629,30,591,1256,354,61
1,932,1208,JK009390,5557,184,418,179,79
1,907,1208,Shamela0001438,7427,1241,1470,170,70
1,627,1095,JK000771,8,78,441,135,28
1,999,1185,Shamela0010826,3,1,429,135,39
1,807,1215,Shamela0026463,51,250,616,208,61
1,999,1208,JK008001,3714,1,209,164,96
1,862,1478,JK000649,4,246,850,250,43
1,932,1193,JK000916,4976,411,639,128,59
1,845,1208,JK000916,19046,1188,1503,245,83
1,1272,1487,Shamela0006739,217,451,645,144,81
1,932,1239,Shamela0011365,11,22,457,178,50
1,807,1369,Shamela0021479,5,371,873,239,45
1,874,1193,Shamela0003118,1805,326,599,142,53
1,932,1239,Shamela0003118,5519,151,483,224,79
1,932,1208,Sham19Y0127677,5356,1179,1393,165,74
2,460,856,ShamAY0032766,9,713,1107,294,89
2,136,722,JK000629,66,169,727,230,38
2,82,448,JK000771,7,734,1173,228,64
2,129,738,JK009226,86,233,741,262,45
2,180,448,JK001293BK1,1185,338,542,100,39
2,129,424,JK001293BK1,1421,472,712,185,78
2,136,379,Shamela0006744,630,1338,1555,171,88
2,136,424,JK000916,21089,730,1085,201,69
2,129,424,ShamAY0032971,14,1149,1454,207,79
2,153,734,ShamAY0032971,15,714,1260,254,45
2,136,424,Shamela0026487,9,604,863,203,88
2,159,424,Sham19Y0038171,32,538,988,113,26
2,1009,1371,JK000474,2976,8,331,195,65
2,136,424,Shamela0005716,1,1434,1695,193,84
2,82,707,Shamela0012579,2351,873,1432,238,40
2,68,424,Shamela0021765,119,416,770,206,68
2,82,726,JK006801,722,111,638,277,48
2,136,424,Shamela0030586,5,909,1181,200,86
2,1005,1371,JK000637,37,218,558,217,70
3,1,679,JK000728,68,282,1244,368,45
3,1,679,JK000213,250,235,1195,369,44
3,1,679,Shamela0012415,4,11,986,380,46
3,197,350,ShamAY0033885,19,1023,1141,91,69
3,18,700,JK009390,4164,714,1150,213,37
3,10,465,JK009390,4165,473,816,203,51
3,896,1364,ShamAY0033975,509,361,836,207,45
3,10,526,Shamela0001438,4695,960,1339,218,49
3,6,363,Shamela0001438,4876,825,1275,202,50
3,1,700,Shamela0001438,4915,695,1166,230,37
3,1160,1360,Sham19Y0146127,77,1173,1374,139,78
3,1,474,Shamela0012862,7,820,1426,249,47
3,6,363,JK008001,145,736,1187,202,50
3,1,700,JK008001,146,303,774,230,37
3,10,526,JK008001,147,179,558,218,49
3,1,622,Shamela0025794,1104,488,1065,211,31
3,6,481,Tafsir06048,1137,4,326,140,32
3,1120,1473,JK000484,149,989,1320,192,60
3,1,474,JK000384,16,581,1109,284,63
3,271,474,JK000384,18,7,202,122,71
3,10,481,JK000916,14437,920,1355,222,55
3,6,526,ShamAY0032858,9,457,1055,262,48
3,197,350,JK009146,956,210,344,91,65
3,6,429,Sham19Y0018144,3,1116,1464,196,51
3,1,359,Sham19Y0018144,4,1062,1452,207,61
3,1,956,JK000474,2976,321,1427,535,54
3,126,465,ShamAY0035960,537,95,359,164,55
3,1,679,Sham19Y0039268,344,189,1154,372,45
3,197,537,Shamela0009564,79,942,1479,181,39
3,10,350,JK000774,3,92,342,144,52
3,314,673,JK000774,13,1,423,200,55
3,1,474,JK000698,98,863,1397,296,65
3,1149,1364,JK009152,149,1258,1450,143,81
3,10,501,JK006833,137,207,581,149,35
3,126,465,JK000097,495,733,997,164,55
3,6,220,JK000546,22,717,875,86,50
3,1026,1360,Shamela0001442,12,1166,1451,189,67
3,1,474,JK000707,8,464,999,301,66
3,10,465,JK000724,117,356,895,233,50
3,1,526,JK000724,120,461,1016,209,38
3,83,637,JK000724,125,1,724,283,44
3,23,474,Sham19Y0001729,124,1,515,285,65
3,1,679,Shamela0005737,148,121,1077,368,45
3,10,394,Shamela0003118,4237,1130,1469,166,50
3,23,673,ShamAY0033053,5,1,907,323,41
3,10,474,JK009158,79,465,764,162,42
3,6,461,JK000883,1204,314,771,272,65
3,126,354,JK000071,27,1301,1461,93,48
3,1,359,Shamela0008206,214,321,760,185,46
3,1,617,JK000637,36,689,1493,315,45
3,1,721,JK000637,37,548,1359,469,67
3,1,669,Shamela0012981,76,425,1038,340,55
3,23,474,Shamela0012981,1514,1026,1428,253,64
3,1,669,Shamela0012981,1701,271,1212,346,42
3,6,429,Sham19Y0127677,2895,372,801,226,58
3,167,700,Sham19Y0127677,3002,237,918,212,30
3,6,526,Sham19Y0127677,3417,642,1034,222,49
3,43,669,Zaydiyya0000328,156,31,698,355,59
4,1,211,ShamAY0034282,93,637,814,133,80
4,1,207,Shamela0012399,881,742,1049,145,57
4,1,207,ShamAY0033975,523,36,353,146,58
4,1,207,Sham19Y0006684,634,754,1062,145,57
4,1,430,ShamAY0033910,4,7,377,196,52
4,228,485,JK009150,259,786,990,155,77
4,16,430,JK000576,258,1,443,158,34
4,795,1005,JK000916,9979,172,658,90,19
4,1,207,Sham19Y0013241,90,812,1086,136,59
4,1,188,JK007049,2,811,1027,131,75
4,228,485,Shamela0031366,342,1152,1392,180,87
4,1,430,JK000786,138,501,890,162,35
4,1,194,JK000227,6,1289,1458,132,87
4,1,430,JK000474,862,945,1327,181,44
4,1,174,JK000585,195,1173,1457,122,54
4,1057,1452,JK000585,4226,94,381,187,61
