ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
164,387,542,Zaydiyya0000148,560,794,950,124,96
164,350,542,Zaydiyya0000383,31,658,839,145,91
164,350,542,Rafed0002654Vols,3555,1312,1500,146,92
164,350,542,Masaha002301,163,591,777,147,93
164,350,542,Masaha001007,121,433,598,122,73
164,350,542,Shia001300,200,298,473,134,83
164,350,542,Shia001343,41,604,774,134,85
164,277,542,Shia001131Vols,110,398,627,157,71
164,360,542,Zaydiyya0000034,17,558,739,108,60
164,350,547,Shia001237Vols,2087,922,1114,147,90
164,350,547,Shia001237Vols,2654,803,995,147,90
164,350,547,Shia001237Vols,2793,1030,1222,147,90
164,350,547,Masaha002336,53,725,916,148,91
164,360,542,EShia0027411,4,767,984,143,81
164,350,542,Shia001115Vols,262,899,1098,134,74
164,350,542,Zaydiyya0000098,344,17,212,116,61
164,369,542,Zaydiyya0000388,400,324,516,124,80
164,350,542,Shia001383,118,716,915,131,72
164,374,563,Zaydiyya0000086,130,1,158,101,60
164,379,542,JK001297,375,528,669,107,80
164,369,542,Zaydiyya0000037Vols,2676,744,933,124,79
164,360,542,Zaydiyya0000037Vols,2769,427,611,136,87
164,350,542,Shia001134,312,600,776,125,73
164,350,542,Shia001432Vols,23426,1088,1264,125,73
164,355,542,Shia001432Vols,28137,9,183,128,81
164,350,542,Kraken220413203004,13,1244,1415,130,81
164,360,520,Zaydiyya0000091,77,194,353,123,90
164,350,542,Zaydiyya0000015,853,217,407,116,62
164,360,542,Zaydiyya0000351,97,427,608,138,89
164,350,542,Zaydiyya0000004,33,584,775,116,62
164,360,547,Zaydiyya0000022,51,465,659,148,94
165,769,971,Shia001131Vols,110,631,845,154,92
165,809,964,Shia001237Vols,552,1177,1351,118,85
165,790,971,EShia0027411,4,1028,1236,139,85
166,953,1323,Masaha000979,31,804,1183,258,77
166,957,1342,Shia001131Vols,110,872,1239,285,91
166,178,281,Shia001131Vols,110,742,845,82,100
166,1060,1323,Shia001237Vols,34,9,278,191,81
166,953,1323,Shia001237Vols,1423,578,972,273,82
166,178,281,EShia0027411,4,1127,1236,82,94
166,953,1323,EShia0027411,5,122,473,263,84
166,931,1323,Shia001432Vols,28942,105,489,263,75
167,322,536,Shamela0008473,240,497,711,172,100
167,327,536,Shamela0009883,85,717,926,168,100
167,327,536,ShamAY0038316,49,701,910,168,100
167,327,536,JK000381,859,1103,1312,168,100
167,327,536,Rafed0003726Vols,734,201,410,168,100
167,327,508,Shamela0001390,23,1414,1595,147,100
167,322,536,Shia002406Vols,790,702,915,172,99
167,327,536,Shia002406Vols,4229,1353,1562,168,100
167,327,536,Shamela0095590,2393,1167,1376,168,100
168,781,953,Masaha000979,253,1195,1352,106,71
168,785,953,Shia001131Vols,110,1229,1391,121,90
168,781,953,Shia001237Vols,1463,759,929,130,95
168,781,953,Shia001432Vols,30263,773,947,132,96
169,162,526,Shia001131Vols,111,5,342,226,71
169,314,526,Shia001187Vols,1021,466,636,126,70
169,314,539,Shia000234Vols,2208,550,749,131,65
169,292,526,Shia001432Vols,27637,977,1307,141,45
169,255,526,Shia002389Vols,3052,56,513,160,38
169,234,526,Shia002359Vols,4302,1162,1444,146,53
170,1074,1454,Shia001131Vols,111,651,817,105,34
170,1070,1449,Shia001237Vols,532,435,627,123,41
170,1070,1479,Shia001432Vols,28146,197,410,136,41
171,348,649,Shia001131Vols,111,821,952,90,38
172,808,1003,Shia001131Vols,111,1244,1448,144,89
172,817,1093,Shia001237Vols,535,960,1215,187,83
172,812,1093,EShia0027411,1,114,397,203,87
172,812,1057,Shia001187Vols,974,694,961,166,75
172,812,1057,Shia000234Vols,2106,1086,1349,168,74
172,934,1093,Shia001432Vols,27526,1,151,113,91
173,368,901,Shia001131Vols,112,16,273,171,40
173,728,907,Shia001237Vols,530,624,788,119,81
173,728,901,Shia001432Vols,27526,155,313,118,82
174,1015,1290,Shia001131Vols,112,332,616,195,79
174,1020,1276,Shia001237Vols,566,1265,1514,180,83
174,1015,1290,Shia000002,44,477,696,134,60
174,1015,1290,Shia001395Vols,653,699,899,131,59
174,1015,1290,Shia001432Vols,27613,1007,1207,132,59
174,1020,1290,Shia001432Vols,27653,755,1014,188,82
176,320,1386,Rafed0000040Vols,2383,65,914,674,78
177,1,214,Shia001131Vols,112,1245,1484,155,81
177,214,492,Shia001131Vols,113,1,265,189,82
177,67,374,Shia001237Vols,1501,1168,1396,166,67
177,1,540,Shia001432Vols,27671,592,1105,325,71
178,267,522,Shia001131Vols,114,430,680,187,90
178,238,387,Shia001237Vols,584,269,413,105,88
178,238,392,Shia001432Vols,27690,1162,1311,106,87
179,808,974,Shia001131Vols,114,697,1165,116,31
179,813,974,Shia001432Vols,27692,1168,1364,109,67
180,1255,1534,Shia001131Vols,115,132,406,192,84
180,1255,1534,Shia001237Vols,589,903,1179,184,81
180,1255,1461,Shia001237Vols,1482,1259,1466,136,78
180,1255,1534,Shia001432Vols,28862,1233,1509,185,81
183,636,1015,Shia001131Vols,115,921,1272,271,87
183,659,891,Shia001237Vols,587,968,1220,185,91
183,641,999,Shia001432Vols,27611,51,322,202,69
185,427,1415,Shia001131Vols,116,1,567,394,50
185,357,614,Shia001237Vols,596,1243,1478,169,79
185,1224,1415,Shia001237Vols,597,733,924,149,100
185,614,912,Shia001237Vols,597,1,250,153,65
185,1214,1329,Shia001237Vols,1479,1367,1495,85,86
185,357,818,Shia001237Vols,1482,1012,1249,158,42
185,451,741,Shia001237Vols,1483,1190,1478,186,79
185,1224,1400,Shia000365,197,670,841,130,96
185,1227,1400,Shia000374Vols,1272,1,169,126,94
185,1224,1415,Shia000317Vols,4415,82,269,146,97
185,357,818,Shia001432Vols,28863,236,667,302,80
185,1224,1415,Shia001432Vols,29345,150,344,149,98
186,270,775,Shia001131Vols,116,648,1187,255,46
186,270,686,Shia001237Vols,598,25,491,234,51
186,236,686,Shia001432Vols,29345,391,880,256,54
187,1167,1550,Shia001131Vols,117,1,362,214,58
187,1065,1550,Shia001237Vols,761,476,990,298,65
187,1323,1529,Shia000234Vols,2914,1,211,133,75
187,1065,1550,Shia001432Vols,28058,359,816,270,60
189,899,1097,Noorlib0038508,165,953,1148,140,81
189,447,721,Shia001432Vols,28059,262,534,158,62
194,687,953,Shia001625,177,408,688,207,94
194,647,946,Masaha001171Vols,384,957,1240,214,90
194,639,946,Shia000121Vols,610,91,388,229,93
194,738,953,Shia003706,118,7,227,165,96
194,647,946,Shia001149Vols,137,56,334,209,88
194,647,941,Shia000024,26,1134,1477,225,83
194,742,941,Shia002945Vols,401,1,200,155,100
194,667,946,Shia000070Vols,104,299,598,215,91
194,647,946,Shia000043Vols,93,180,489,227,93
194,647,953,Shia000107Vols,792,161,489,228,88
194,697,946,Shia000234Vols,2883,186,458,113,39
194,677,946,Shia000234Vols,2884,296,583,206,90
194,396,1351,Rafed0000040Vols,2383,917,1569,520,66
194,746,941,Shia000019Vols,499,1,196,152,100
194,667,941,Kraken22021616363602,51,117,396,210,96
194,667,946,Shia000069,16,1024,1320,215,92
194,687,941,Zaydiyya0000302,416,859,1117,198,98
194,687,941,Shia000207,383,171,428,197,98
194,647,946,Shia000207,402,1058,1341,214,90
194,639,946,Shia000125,170,428,730,223,91
194,738,946,Shia000041,79,1,225,159,91
194,647,946,Shia000049Vols,162,355,699,225,82
194,667,941,Shia001157Vols,249,856,1179,137,43
194,799,941,Shia001157Vols,251,6,179,105,78
195,1,149,Shia001625,177,541,675,88,68
195,1,149,Masaha001171Vols,384,1115,1249,88,68
195,1,149,Shia000121Vols,610,263,397,88,68
195,1,149,Shia001149Vols,137,209,343,88,68
195,1,220,Zaydiyya0000231,44,66,259,94,46
195,1,149,Shia000234Vols,2884,458,592,88,68
195,140,345,Rafed0000040Vols,2384,34,239,167,100
195,1,149,Shia000069,16,1177,1311,88,68
195,1,149,Shia000207,402,1216,1350,88,68
195,1,149,Shia000125,170,605,739,88,68
198,574,986,Shia001131Vols,119,520,902,143,36
199,1298,1510,Sham19Y0013784,43,1,231,61,21
199,1291,1510,Sham19Y0131521,902,601,971,41,9
199,539,1516,Shia001131Vols,119,921,1481,299,33
199,848,1071,Zaydiyya0000049,48,438,678,139,67
199,848,1430,Shia001237Vols,782,899,1472,153,25
199,1430,1561,Shia001237Vols,783,1,131,104,99
199,848,1034,Shia001237Vols,1513,939,1119,130,84
199,1291,1510,Shamela0117359,183,735,976,59,20
199,1266,1556,Shia000317Vols,2920,99,347,151,65
199,1298,1510,Sham19Y0016934,465,753,990,55,18
199,1291,1510,Sham19Y0020591,222,850,1091,59,20
199,469,1570,Shia001432Vols,28078,273,1066,457,46
199,1302,1556,Shia000263Vols,1452,1015,1221,144,70
199,1291,1510,Shamela0008540,733,1089,1329,59,20
200,832,1572,Shia001131Vols,120,51,397,204,33
200,1439,1572,Shia001432Vols,28061,342,464,97,91
201,1345,1462,Shia001131Vols,120,640,760,79,81
202,1,1397,Shia001131Vols,120,760,1423,355,30
202,787,976,Shia001237Vols,766,252,408,110,71
202,787,976,Shia001432Vols,28061,781,939,109,71
203,513,873,Shia001131Vols,121,1,225,122,37
203,433,1438,Shia001432Vols,28062,95,625,254,30
205,875,1389,Shia001131Vols,121,602,754,107,26
206,307,1374,Shia001131Vols,121,758,1241,266,30
206,1201,1374,Shia001432Vols,3544,402,571,126,93
206,307,1343,Shia001432Vols,28063,502,1138,268,28
207,1049,1674,Rafed0000040Vols,2384,242,876,513,98
208,756,1544,Shia001131Vols,122,26,460,328,51
208,744,905,Shia001615Vols,1260,860,1019,106,80
208,1242,1549,Shia001237Vols,733,293,600,243,98
208,1359,1544,Shia001187Vols,1384,1303,1483,134,82
208,1367,1544,Shia000317Vols,4807,398,564,130,88
208,756,1331,Shia001432Vols,27927,1293,1529,164,35
208,1299,1544,Shia001432Vols,27928,6,213,168,84
208,1359,1544,Zaydiyya0000302,869,1098,1274,134,84
208,1278,1549,Shia004012,94,527,844,150,58
209,787,1316,Shia001131Vols,122,468,894,279,63
209,947,1316,EShia0027411,62,19,475,148,31
209,787,1316,Shia001432Vols,27928,233,678,219,39
211,589,1113,Shia001131Vols,122,885,1076,137,31
211,623,1118,EShia0027411,62,844,1283,140,22
213,783,922,Shia001131Vols,122,1091,1229,110,97
213,760,922,EShia0027411,62,1294,1492,108,66
213,773,922,Shia001432Vols,27929,129,276,113,92
214,486,713,Shia001131Vols,122,1244,1440,150,84
214,486,726,Shia000234Vols,2781,533,752,155,79
214,486,713,Shia001432Vols,27929,477,681,154,86
215,778,949,Rafed0000685Vols,79,614,784,111,80
215,797,960,Rafed0002654Vols,8075,586,787,110,71
215,782,960,Masaha002301,408,703,924,114,66
215,655,1025,Kraken2106220218081,425,967,1343,173,52
215,797,960,Masaha004583,42,533,715,98,62
215,778,949,Shia001134,552,1208,1360,104,77
215,787,960,Shia001387,104,121,339,115,69
215,778,949,Shia001432Vols,2945,700,870,109,76
215,778,949,Shia001432Vols,17531,153,317,114,81
215,782,960,Shia004030Vols,2328,932,1144,114,71
217,911,1021,Shia001131Vols,123,200,341,84,77
218,62,1025,Shia001131Vols,123,365,740,284,36
218,892,1025,Shia001237Vols,712,495,633,99,85
218,550,1025,EShia0027411,67,1,448,180,34
218,501,1081,Shia001432Vols,27953,705,1016,216,47
220,6,770,Shia001131Vols,123,846,1135,178,28
220,6,770,Shia001432Vols,27863,1164,1448,169,27
221,459,671,Noorlib0024469,215,1396,1611,170,97
221,1169,1320,Zaydiyya0000295Vols,3102,122,389,71,34
223,583,801,Shia001131Vols,124,46,234,133,76
223,583,763,EShia0027411,73,521,841,126,48
223,583,801,Shia001432Vols,29186,106,310,136,76
224,439,1312,Shia001131Vols,124,295,716,313,43
224,1049,1312,Shia001432Vols,29186,536,787,183,79
226,881,1060,Shia003026VolsBK2,909,315,491,128,87
226,881,1060,Shia000401Vols,270,800,956,118,83
226,881,1094,Shia001131Vols,124,1020,1222,138,79
226,884,1060,Shia001432Vols,29186,917,1084,122,87
226,925,1060,Rafed0001826,225,903,1036,105,97
227,165,485,Shia001343,265,648,963,225,84
227,193,369,Shia001131Vols,124,1323,1491,130,91
227,265,485,Shia001237Vols,1509,1,205,161,89
227,175,485,EShia0027411,79,678,1062,201,60
227,172,435,Zaydiyya0000052,22,1155,1412,134,52
227,172,448,Zaydiyya0000129,31,912,1210,144,48
227,231,485,Shia000234Vols,4419,1,239,182,87
227,172,495,Shia000317Vols,4684,616,924,216,76
227,175,485,Shia001432Vols,29186,1088,1391,210,76
227,172,362,Zaydiyya0000004,114,1258,1446,102,56
228,614,1253,Shia001131Vols,125,99,399,178,30
228,614,1206,Shia001237Vols,1503,1332,1584,139,26
228,610,1229,EShia0027411,80,346,793,141,22
228,614,1253,Shia000234Vols,4391,185,438,129,23
