ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1297,Shamela0021723,77,312,1608,1058,100
1,1297,1654,Shamela0021723,78,1,357,292,98
2,1,1315,Shamela0021723,78,357,1671,1067,98
2,1315,1643,Shamela0021723,79,1,329,266,100
3,1,1265,Shamela0021723,79,329,1571,1001,98
3,1265,1539,Shamela0021723,80,1,275,214,99
4,1080,1544,Shamela0005583,151,231,699,119,19
4,1,1260,Shamela0021723,80,275,1516,997,98
4,1260,1544,Shamela0021723,81,1,345,229,82
5,1,244,Shamela0006610,271,255,384,66,30
5,1,244,Sham19Y0023625,1533,838,1020,77,30
5,6,244,Shia001731Vols,288,1203,1423,73,25
5,1,244,ShamAY0033066,10,714,940,79,27
5,1,244,Shamela0010488,394,626,840,65,22
5,1,244,Shamela0010639,195,202,436,92,33
5,1,230,Shamela0012415,159,309,598,67,19
5,1,244,Shamela0003722,2415,686,890,69,25
5,794,1017,Sham19Y0017885,424,872,1104,139,75
5,1,244,ShamAY0035035,1853,1125,1341,77,27
5,1,244,Shamela0001875,458,105,330,77,26
5,1,244,Shamela0021809,3143,871,1097,76,26
5,6,244,Sham19Y0013223,284,891,1111,74,25
5,1,244,Shamela0001438,4215,451,717,76,23
5,1,244,ShamAY0034138,515,448,663,77,27
5,1,244,JK005001,94,635,840,77,28
5,1,244,Shamela0021659,1445,1056,1323,76,23
5,1,244,Shamela0005583,151,699,907,72,25
5,1,244,JK009390,2718,492,691,76,28
5,1,244,Sham19Y0127677,2602,180,446,76,23
5,1,244,ShamAY0033558,23,992,1296,77,21
5,6,244,JK000653,161,1,185,69,26
5,6,244,Shamela0009810,540,698,919,73,25
5,1,244,Shamela0001001,196,392,599,77,27
5,1,244,ShamAY0033557,12,94,322,77,26
5,1,244,ShamAY0032940,7,227,433,70,25
5,1,1181,Shamela0021723,81,345,1513,932,98
5,1181,1513,Shamela0021723,82,1,333,267,100
5,1,244,Shamela0001975,1059,135,402,76,23
5,6,244,Shamela0026390,19,827,1047,71,25
5,1,244,Shia002265Vols,2427,779,1053,77,23
5,1,244,Shia002265Vols,2428,29,301,77,23
5,6,244,Shamela0003118,5929,574,734,68,28
5,1,244,Shamela0029563,2,553,787,92,33
5,1,244,JK005004,558,877,1066,73,27
5,1,244,Sham19Y0038171,566,620,835,77,27
5,1,244,ShamAY0034134,1164,158,390,91,32
5,1,244,ShamAY0034134,1166,99,318,76,26
6,1,226,Shamela0021723,82,333,552,181,97
