ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1002,1541,JK006919,81,507,1003,172,27
1,1114,1222,MMS00006,298,700,808,84,98
1,1078,1222,Shamela0025011,9,916,1035,95,82
1,1490,1599,Shia003636Vols,4860,1135,1245,86,99
1,1106,1222,Shamela0009788,106,264,380,88,95
1,1490,1599,Shamela0009788,532,1197,1307,86,99
1,1222,1391,Shamela0006909,297,426,620,132,79
1,1002,1222,Masaha002979Vols,707,1254,1440,140,79
1,1222,1391,Shamela0010768,452,636,839,128,74
1,1092,1222,JK010766,637,481,596,90,86
1,1227,1391,Shamela0010646,1175,317,497,118,79
1,1082,1222,Shamela0021105,2,282,403,96,85
1,1092,1222,Sham19Y0018147,1344,335,472,89,81
1,1114,1222,Shamela0006743,412,231,339,86,100
1,1490,1599,Shamela0006743,661,249,358,86,100
1,1114,1222,Sham19Y0000760,694,546,654,86,100
1,1222,1395,Sham19Y0018257,22,173,388,125,69
2,208,548,Shamela0025011,29,13,519,183,41
2,767,1271,Shia003636Vols,4843,1014,1523,399,95
3,1,730,Shamela0025011,10,403,784,282,47
3,891,1041,Shia003636Vols,4844,1,151,124,100
3,149,258,Shia003636Vols,4860,1015,1122,83,98
3,149,258,Shamela0005793,461,564,670,76,91
3,1041,1184,JK010778,126,1105,1318,110,63
3,853,1264,Shamela0010768,104,574,1208,183,32
3,149,258,JK000952,1169,136,242,76,91
3,135,258,Shamela0021105,3,384,497,81,86
3,264,410,Shamela0007830,112,1103,1450,97,35
3,135,323,Shamela0000623BK1,3,262,406,95,67
3,1041,1184,Shamela0006743,67,172,388,110,62
3,149,258,Shamela0006743,662,1396,1501,79,94
3,459,603,Shamela0006743,980,137,281,113,91
3,149,258,ShamAY0034662,829,181,286,79,94
3,264,410,Shamela0023741,79,1287,1422,79,67
3,853,1264,Shamela0008279,29,155,785,188,34
4,225,386,Shia003636Vols,4844,144,309,120,89
4,889,1181,Shamela0010739,130,922,1187,168,64
5,580,824,Shamela0000595,36,6,156,110,53
5,1127,1481,Rafed0002341Vols,1282,497,1276,216,32
5,5,225,JK010746,84,42,261,162,91
5,1134,1481,JK010731,109,918,1635,260,44
5,835,1614,Shamela0025011,15,198,563,263,41
5,1102,1473,Shia003636Vols,4083,645,1443,229,33
5,247,405,Shia003636Vols,14773,830,988,121,96
5,239,405,Shamela0003283,689,205,369,125,93
5,1163,1477,Sham19Y0023644,5956,14,644,192,34
5,259,507,Shamela0000764,3,1,201,155,78
5,1246,1473,Shamela0003118,748,341,621,150,64
5,235,569,Shamela0009429,658,916,1247,239,88
5,247,555,Sham19Y0026183,606,768,1074,236,95
5,1127,1473,JK011032,186,465,1122,273,50
5,297,522,Shamela0010768,346,1145,1367,156,88
5,333,516,JK010724,137,1,182,137,93
5,626,1360,JK010724,139,976,1313,169,24
5,1,179,JK010724,150,182,360,128,91
5,1093,1402,Shamela0010798,726,1073,1398,184,62
5,1196,1473,Shamela0026108,30,1,275,159,59
5,1134,1473,Sham19Y0020762,745,521,1228,264,45
5,1093,1308,JK000916,1563,1351,1595,142,64
5,1308,1481,JK000916,1564,1,542,92,19
5,569,824,JK009320,90,1260,1467,148,69
5,1093,1473,JK009320,92,675,1103,275,76
5,1,225,Shamela0023789,1458,825,996,127,68
5,239,405,Shamela0010283,2181,978,1142,125,93
5,239,423,Shamela0010646,1194,684,872,135,87
5,580,820,Shamela0007822,86,1037,1278,156,65
5,569,820,Shamela0007830,79,772,976,161,78
5,1093,1481,Shamela0007830,82,621,891,177,57
5,235,358,Shia002175,19,1269,1392,92,94
5,839,1624,Sham19Y0018147,227,509,1171,454,66
5,1093,1481,Shamela0010739,130,1197,1651,308,83
