ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,47,301,ShamAY0032950,1,47,490,174,45
1,1,291,ShamAY0032956,1,1,306,191,74
1,769,1074,Shamela0008247,1,11,396,168,51
1,493,899,Shamela0026588,1,85,565,177,38
1,1232,1447,Rafed0002654Vols,13362,1036,1284,138,66
1,1,585,ShamAY0032946,1,1,475,229,41
1,776,974,JK009391,60,616,848,112,58
1,1,295,ShamAY0032904,1,1,298,203,76
1,40,295,ShamAY0032932,1,48,293,173,80
1,1,501,ShamAY0032927,1,1,457,235,53
1,47,569,ShamAY0032902,1,44,486,221,49
1,47,465,ShamAY0032901,1,23,366,203,57
1,40,291,ShamAY0032967,1,56,277,142,69
1,53,585,ShamAY0032888BK1,1,152,672,243,50
1,1,415,ShamAY0032947BK2,1,1,497,208,45
1,1,291,ShamAY0032962,1,1,284,155,60
1,432,853,ShamAY0032790,1,58,355,157,44
1,1,582,ShamAY0032880,1,1,449,227,43
1,47,291,ShamAY0038086,1,104,408,176,68
1,1,291,ShamAY0038127,1,1,347,191,62
1,311,1188,Shamela0029711,1,47,1016,371,38
1,1,585,ShamAY0032899,1,1,604,243,39
1,1,582,ShamAY0032933,1,1,560,205,32
1,1,574,ShamAY0032924,1,1,589,219,35
1,715,1354,ShamAY0033567,1,1,523,192,29
1,47,291,ShamAY0038161,1,60,314,174,79
1,47,291,ShamAY0038078,1,42,236,148,72
1,1,903,ShamAY0032930,1,1,871,403,47
1,1,291,ShamAY0038147,1,1,265,182,75
1,47,291,ShamAY0032893,1,42,272,168,78
1,1232,1447,JK000110,1719,973,1199,138,75
1,47,610,ShamAY0032936,1,55,516,248,48
1,47,295,ShamAY0032914,1,30,282,170,82
1,47,291,ShamAY0032966,1,37,270,178,85
1,1,291,ShamAY0038074,1,1,296,190,77
1,47,351,ShamAY0032922,1,36,381,187,65
1,40,604,ShamAY0032931,1,44,643,262,47
1,70,582,ShamAY0032921,1,248,856,261,48
1,47,593,ShamAY0032917,1,61,793,231,33
1,47,358,ShamAY0032941,1,29,324,188,73
1,47,291,ShamAY0038123,1,113,340,168,80
1,47,291,ShamAY0038064,1,37,270,174,84
1,47,291,ShamAY0032909,1,65,311,168,78
1,1,577,ShamAY0032889,1,1,613,210,29
1,1,291,ShamAY0032957,1,1,295,180,70
1,1232,1447,Shamela0004445,7025,1132,1341,136,74
1,47,291,ShamAY0038063,1,47,293,172,77
1,1232,1447,Sham19Y0018106,3878,697,927,139,76
1,769,1176,Shamela0025803,1,165,635,153,29
1,1,556,ShamAY0032919,1,1,593,281,51
1,47,291,ShamAY0032969,1,56,342,166,67
1,1,634,ShamAY0032929,1,1,593,243,36
1,1232,1447,Shamela0021715,9861,934,1160,138,75
1,1,251,ShamAY0032883,1,1,231,148,70
1,760,1226,Shamela0009390,3,1124,1469,218,57
1,1226,1447,Shamela0013066,122,862,1092,156,82
1,1,291,ShamAY0032938,1,1,305,200,78
1,1237,1447,Shamela0025794,845,460,682,138,73
1,1,498,ShamAY0032940,1,1,532,251,54
1,1232,1447,Sham19Y0013252,9598,243,469,138,75
1,1,577,ShamAY0032878,1,1,534,199,30
1,47,291,ShamAY0032896,1,68,319,181,86
1,47,293,ShamAY0032937,1,22,276,167,78
1,47,291,ShamAY0032935,1,49,277,164,81
1,442,1335,Shamela0026395,1,68,812,337,40
1,47,295,ShamAY0038148,1,41,352,168,63
1,1,626,ShamAY0032928,1,1,572,257,41
1,14,610,ShamAY0032943,1,134,740,226,33
