ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,270,886,Shamela0022721,41,1044,1637,260,42
2,951,1710,Shamela0022721,42,5,746,390,54
3,281,1204,Shamela0022721,42,935,1553,307,37
5,857,1320,Shamela0022721,44,1146,1592,217,53
6,739,1086,Shamela0022721,46,262,502,135,45
7,197,852,Shamela0022721,46,1056,1674,307,48
8,842,1010,Shamela0022721,48,1412,1572,109,78
9,1047,1470,Shamela0022721,54,13,953,183,21
11,992,1531,Shamela0022721,61,93,1039,248,31
11,1,483,Shamela0022721,232,398,1635,297,27
11,483,703,Shamela0022721,233,1,200,155,87
12,1050,1403,Shamela0022721,28,1,429,226,61
12,811,1486,Shamela0022721,62,888,1616,334,47
12,996,1294,Shamela0006546,57,1054,1590,169,39
13,6,796,Shamela0022721,63,207,1407,354,30
14,26,221,Shamela0022721,145,1006,1440,151,43
14,289,707,Shamela0022721,146,284,1442,249,26
14,824,1287,Shamela0022721,156,664,1667,289,33
15,15,1041,Shamela0022721,158,172,1552,493,39
16,160,1053,Shamela0022721,161,805,1609,458,55
16,1058,1453,Shamela0022721,162,55,341,173,52
19,1284,1391,BibleCorpus001,435,586,693,85,100
19,626,754,BibleCorpus001,551,170,296,101,98
19,1418,1537,BibleCorpus001,551,603,722,95,100
19,474,754,Hindawi028570502Vols,5039,708,1012,220,89
20,244,630,Shia004552Vols,365,506,956,169,40
20,205,997,Shamela0004473,15157,1004,1549,318,48
21,323,506,BibleCorpus001,7,1289,1472,148,100
21,624,846,BibleCorpus001,8,114,333,145,80
21,323,846,Shia004552Vols,232,899,1343,295,66
21,323,733,Hindawi092597516,13,617,797,110,33
21,323,506,Hindawi062413635,25,1105,1288,148,100
21,514,663,Hindawi062413635,26,405,554,117,97
21,323,795,Tafsir04056,3830,1009,1494,259,58
21,514,663,Tafsir04056,3831,300,448,116,96
21,323,816,Hindawi096081727,79,976,1254,180,44
22,833,1552,Shamela0022721,76,743,1307,279,47
22,1,729,Shamela0004473,15157,658,997,233,37
23,644,765,BibleCorpus001,1117,424,761,100,35
23,1504,1629,BibleCorpus001,1141,822,947,101,100
24,1153,1342,Shamela0006947,11386,27,373,128,46
24,1153,1342,Shamela0006947,20314,697,882,126,77
24,587,785,Shamela0022721,89,492,720,160,86
25,450,611,BibleCorpus001,88,468,627,127,98
26,1134,1379,BibleCorpus001,171,81,374,197,81
26,408,1008,Shamela0022721,223,575,927,134,21
27,21,945,Shamela0022721,51,158,1135,327,34
28,1362,1484,BibleCorpus001,1168,542,663,94,99
28,1362,1497,Sham19Y0014328,494,1233,1358,95,89
28,1362,1484,Hindawi084637573,28,1249,1371,95,100
29,1116,1240,BibleCorpus001,358,816,940,100,100
29,1121,1511,Shamela0022721,208,238,588,202,59
30,1387,1570,BibleCorpus001,577,783,933,117,78
30,703,1217,Shamela0022721,102,247,743,239,44
31,1165,1290,BibleCorpus001,1087,1394,1519,100,100
31,1165,1290,Hindawi084637573,18,1495,1635,88,79
31,1088,1290,JK009270,772,795,968,106,61
31,453,731,Shamela0022721,105,1,315,161,60
31,1140,1547,Shamela0022721,117,873,1192,200,56
31,38,204,Shamela0022721,192,174,336,131,95
31,1171,1296,Shia001373,47,1224,1349,97,97
31,1128,1290,Shamela0006546,26,913,1099,115,74
32,294,430,BibleCorpus001,1102,829,965,106,100
32,1145,1369,BibleCorpus001,1131,1423,1648,185,99
32,466,647,BibleCorpus001,1136,398,579,144,100
32,1145,1377,Hindawi019720463,286,557,759,141,67
32,1145,1377,Tafsir02102,1142,1371,1605,192,99
32,294,430,Shamela0006947,9520,416,548,103,97
32,239,678,Shamela0022721,124,797,1001,138,39
32,1182,1377,Shamela0022721,124,1316,1512,162,99
32,455,804,Shamela0022721,136,695,1139,227,57
32,1182,1572,Shamela0022721,474,61,481,224,53
35,279,596,Shamela0022721,183,625,1072,188,47
37,661,1532,Shamela0022721,199,90,1183,389,40
38,27,334,Shamela0022721,199,1194,1471,158,58
38,355,1141,Shamela0022721,200,107,1364,263,22
39,153,261,BibleCorpus001,227,97,293,86,55
39,1039,1349,BibleCorpus001,276,443,1192,243,41
39,1106,1291,Hindawi062929285,63,120,301,133,91
39,352,942,Shamela0022721,204,62,1352,323,31
39,1127,1349,Shamela0004473,15154,374,754,152,47
40,497,655,BibleCorpus001,1425,834,992,130,100
40,1229,1670,Shamela0022721,214,10,546,215,41
40,497,655,Shia000806Vols,44,422,580,130,100
41,471,939,Shamela0022721,214,1009,1593,251,46
41,1294,1634,Shamela0022721,216,508,1007,203,48
42,985,1143,BibleCorpus001,1425,834,992,130,100
42,1002,1269,Shamela0004473,7715,1209,1598,148,42
42,985,1143,Shia000806Vols,44,422,580,130,100
43,184,528,Shamela0022721,225,766,998,160,56
44,460,1120,Shamela0022721,227,1192,1768,369,63
45,1052,1511,Shamela0022721,234,655,1305,249,43
47,931,1215,Shamela0022721,28,154,429,221,95
47,931,1215,Shamela0022721,62,1241,1458,176,74
47,702,1124,Shamela0022721,239,1203,1611,284,75
47,702,1107,Shamela0006546,57,1285,1651,243,66
