ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1010,1422,JK000001,3283,241,642,255,68
1,1001,1417,JK000568,21,583,997,260,73
1,1010,1442,Shamela0009702,538,700,1140,248,62
1,1007,1451,Sham19Y0018106,2497,636,1105,243,58
1,1038,1417,Sham19Y0014119,164,734,1107,198,55
1,1033,1417,Sham19Y0127656,422,1,415,219,59
1,1007,1417,Sham19Y0017729,159,375,815,236,60
1,1001,1417,JK000746,98,983,1358,273,81
1,1007,1417,Sham19Y0016584,2651,950,1391,234,60
1,1010,1417,Shamela0003118,5803,650,1119,239,56
1,1007,1417,JK000110,930,48,489,234,60
1,1007,1417,Sham19Y0018176,1347,913,1354,234,60
1,1010,1442,Kraken220413030759,85,910,1352,250,62
1,699,1389,Sham19Y0132973,511,919,1472,331,55
1,1007,1417,Shamela0011997,42,205,619,230,62
1,1081,1466,Sham19Y0122257,1129,9,352,189,53
1,1010,1417,Sham19Y0018567,1322,627,1032,228,59
1,706,1324,JK000098,660,1046,1512,277,52
1,1081,1417,JK000130,508,15,361,195,59
1,699,1113,Sham19Y0020638,471,990,1162,115,35
1,1107,1417,JK007045,284,1,291,161,54
1,1010,1417,JK009237,1308,639,1073,232,60
1,1028,1417,Sham19Y0017903,364,1,376,224,65
1,1007,1417,Sham19Y0013252,5960,899,1340,234,60
1,1001,1417,JK000747,2,374,788,238,62
1,699,1422,Shamela0004445,7210,691,1414,412,61
1,1001,1417,JK000132,852,985,1387,296,89
1,993,1422,Tafsir09084,2117,115,600,318,84
1,699,1422,JK000083,49,661,1281,336,52
1,699,1113,Sham19Y0018103,2176,893,1157,145,42
1,1007,1417,Sham19Y0018103,2385,341,783,234,59
1,953,1417,Shamela0012981,2050,958,1326,222,56
1,1001,1417,Shia002069Vols,725,265,702,243,61
1,1001,1417,JK000475,466,364,800,246,62
1,1001,1393,JK000475,1669,985,1380,223,61
1,1001,1417,Sham19Y0001729,1176,684,1133,257,64
1,1007,1417,Sham19Y0001729,1177,154,551,295,90
1,1007,1417,ShamIbadiyya0000155,54,634,980,213,61
1,1038,1417,Sham19Y0017791,606,208,581,198,55
1,1001,1328,Shamela0025794,1417,1135,1462,250,97
1,1001,1463,Shamela0009292,84,773,1255,279,62
1,1007,1417,Sham19Y0006603,21,708,1152,234,59
1,1001,1417,Shamela0008234,48,895,1324,289,86
1,1257,1463,Shamela0008473,4154,1,209,143,84
1,699,1436,Shamela0012884,4423,904,1480,334,52
1,1001,1417,Shamela0021684,3,361,794,304,86
1,1001,1456,JK009265,23,895,1332,328,91
1,699,1463,JK009265,438,638,1356,425,62
1,1001,1417,JK000021,1056,480,1041,290,64
1,1007,1417,ShamIbadiyya0000438,362,422,760,210,61
1,1007,1417,Shamela0008206,957,124,545,238,61
1,1007,1463,JK009141,1381,802,1264,233,56
1,1257,1428,Sham19Y0148271,1325,1,169,123,88
1,1001,1417,JK000977,897,457,877,299,87
1,1007,1442,Sham19Y0145435,396,356,818,247,59
2,756,1419,Shamela0001524,724,470,1039,324,54
2,1103,1391,JK000568,28,752,1157,147,42
2,240,488,Sham19Y0020891,6108,752,932,125,65
2,30,488,Shamela0027088,5,309,739,195,43
2,30,292,JK001429,25,241,911,153,27
2,273,488,JK000381,3406,1463,1601,99,57
2,1103,1391,Shia004509,193,683,1065,158,48
2,240,439,Shamela0021681,14,546,733,118,72
2,240,488,ShamAY0034447,199,249,522,134,50
2,756,1072,JK000479,37,340,659,199,66
2,1103,1419,JK000479,38,887,1207,185,62
2,11,292,ShamAY0034817,10,1019,1352,151,45
2,11,292,JK000474,3072,1013,1337,155,50
2,1,292,JK000474,3076,361,713,161,46
2,240,600,Sham19Y0127700,390,136,560,158,35
2,11,292,Shamela0001875,573,337,594,156,61
2,250,607,Sham19Y0023644,1512,1042,1397,224,71
2,1103,1383,JK009152,2498,912,1320,154,45
2,201,600,Sham19Y0029676,736,799,1098,152,46
2,756,1082,Shamela0012704,27,99,384,214,80
2,1103,1419,Shamela0012704,28,548,874,246,93
2,30,515,Sham19Y0145212,3438,529,829,166,42
2,1103,1391,Zaydiyya0000015,2245,598,980,158,48
2,756,1043,Shamela0001727,135,1082,1377,220,94
2,1294,1419,Shamela0001727,136,111,237,93,92
2,1201,1471,Shamela0001438,1087,17,294,139,54
2,714,1317,Sham19Y0132973,512,816,1491,440,79
2,11,292,Sham19Y0132973,512,721,939,129,54
2,201,492,Sham19Y0132973,542,817,1434,140,26
2,1103,1391,ShamAY0033885,26,568,964,154,44
2,243,488,JK009336,2326,1265,1500,158,78
2,769,1043,JK009336,2927,1076,1358,210,93
2,1294,1443,JK009336,2928,48,190,105,89
2,11,189,JK000098,661,466,648,135,93
2,1077,1388,JK000098,662,106,587,225,56
2,240,550,JK000098,674,944,1560,196,39
2,1103,1391,JK000098,731,823,1207,154,46
2,756,1082,JK000724,76,988,1396,179,44
2,877,1437,Sham19Y0020638,105,224,641,235,48
2,11,174,Shamela0022301,22,306,482,129,92
2,1201,1383,Kraken22041319410300,75,445,648,117,68
2,1201,1383,ShamAY0034005,1545,4,210,117,68
2,240,635,Shamela0004445,7123,208,643,211,59
2,1201,1391,Shamela0004445,7211,785,978,144,90
2,1,201,Shamela0004445,7211,246,446,147,94
2,1201,1391,Tafsir09084,1423,504,701,121,68
2,30,488,Tafsir09084,2116,498,812,177,45
2,1201,1400,Tafsir09084,2117,968,1176,153,90
2,451,1388,JK000083,50,405,1484,538,53
2,11,292,JK000083,50,381,748,165,53
2,240,492,JK000083,88,991,1329,142,53
2,847,1419,Sham19Y0122406,388,1,480,252,47
2,756,1024,Shamela0012981,2290,1252,1480,147,63
2,1103,1419,Shamela0012981,2292,394,732,178,57
2,1,174,Shamela0003722,2800,453,627,137,99
2,11,174,Shia002069Vols,263,1060,1223,127,98
2,900,1419,JK007065,988,1,404,212,45
2,1,292,Shamela0012403,561,77,481,151,39
2,30,628,Shamela0023644,1932,785,1280,202,34
2,756,1082,Sham19Y0001729,2159,798,1168,246,82
2,1201,1419,Sham19Y0001729,2161,1,224,167,93
2,1103,1391,Sham19Y0011326,175,714,1101,155,47
2,255,600,Shamela0025794,2207,1,320,173,56
2,11,296,Shamela0025794,3244,794,1421,149,28
2,1,184,Shamela0009292,86,1292,1469,120,84
2,240,600,Shamela0008234,49,638,1054,191,51
2,1201,1400,Shamela0008473,4154,921,1124,157,97
2,247,411,JK000055,449,65,221,117,90
