ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,972,1512,JK009390,984,424,960,408,96
8,777,1380,JK009390,4783,958,1535,445,90
8,1380,1512,JK009390,4784,1,139,101,94
8,1040,1512,Shia002359Vols,41,1,348,191,43
8,733,1512,Shamela0003055,370,691,1450,579,91
8,176,328,Shamela0003055,758,568,716,85,60
8,1125,1512,Rafed0003726Vols,1665,1,376,242,70
8,695,1406,JK011593,124,975,1519,398,70
8,968,1333,Shamela0022797,415,1196,1534,258,88
8,1,1516,ShamAY0034394BK2,8,1,1516,1215,100
8,649,1294,Shamela0000782,969,844,1479,481,91
8,1294,1512,Shamela0000782,970,1,220,168,98
8,1189,1512,Shia002616Vols,8,4,370,219,71
8,1001,1516,ShamIbadiyya0000431,37,741,1143,273,63
8,945,1361,Sham19Y0036114,2,1111,1535,326,96
8,683,1512,Sham19Y0036114,653,349,1129,535,77
8,1035,1512,Sham19Y0020891,5430,1,467,362,95
8,945,1500,Sham19Y0014119,246,871,1426,431,97
8,972,1512,Sham19Y0127677,833,569,1087,353,76
8,992,1512,Sham19Y0127677,967,437,956,404,98
8,730,1167,Sham19Y0127677,3675,908,1451,318,73
8,1167,1512,Sham19Y0127677,3676,1,346,272,100
8,777,1105,Sham19Y0127677,6437,356,657,191,72
8,953,1512,Sham19Y0127677,17790,602,990,227,44
8,723,1390,Zaydiyya0000132,37,919,1635,475,80
8,953,1512,ShamAY0033541,2,853,1411,436,98
8,660,1035,Shamela0009107,422,1178,1521,243,80
8,777,1457,Sham19Y0014309,303,858,1516,485,87
8,945,1512,Sham19Y0035312,22,210,793,441,95
8,992,1512,Shamela0001438,904,188,705,404,98
8,992,1512,Shamela0001438,1678,541,1041,355,80
8,777,1020,Shamela0001438,5985,1296,1536,190,97
8,1020,1512,Shamela0001438,5986,1,492,387,99
8,1050,1512,Shamela0001438,8012,110,466,201,46
8,953,1512,Shamela0007664,76,932,1402,365,82
8,958,1390,Shamela0007664,138,1025,1475,304,79
8,1064,1512,Rafed0001792Vols,3,84,591,332,83
8,1353,1516,Shamela0003118,2069,1249,1370,89,71
8,953,1512,Shia003732Vols,4535,929,1323,279,59
8,968,1512,Shamela0007663,105,457,1003,415,94
8,972,1512,Sham19Y0023618,36,768,1196,297,66
8,644,1512,Shamela0008473,18,69,931,662,94
8,176,390,Shamela0008473,1442,1041,1295,159,78
8,5,188,Shamela0008473,1443,16,176,120,79
8,968,1512,Tafsir09050,4789,847,1372,363,79
8,1,188,Shamela0008658,922,802,960,126,84
8,763,1133,Sham19Y0122257,1255,555,1163,155,27
8,1161,1311,Sham19Y0122257,1257,1459,1603,115,94
8,1311,1512,Sham19Y0122257,1259,116,317,155,99
8,953,1512,Shamela0007853,94,214,709,362,79
9,1,543,Sham19Y0147812,162,841,1402,220,36
9,9,553,Shamela0022800,19,787,1368,231,40
9,1,457,Sham19Y0018612,820,211,520,141,33
9,1,568,ShamAY0034394BK1,9,1,568,453,100
9,316,543,Sham19Y0013231,4681,779,1032,159,81
9,1,568,ShamAY0034394BK2,9,1,568,453,100
9,349,533,Sham19Y0127677,17791,267,440,125,87
9,9,475,Shamela0008473,18,970,1457,180,35
