ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,29,219,Zaydiyya0000044,120,1047,1231,142,91
2,49,219,Rafed0003257Vols,5001,1401,1571,139,100
2,49,224,Rafed0001713Vols,2632,751,926,139,97
2,49,219,Sham19Y0023618,1707,99,269,139,100
2,33,219,JK009362,8217,359,552,139,88
2,49,236,Shamela0000041,2526,1242,1424,147,96
2,49,219,Sham19Y0147312,1928,932,1101,139,99
2,49,219,JK006478,8909,41,212,135,95
2,33,219,Shamela0029743,1091,687,879,145,92
2,49,219,JK000791,2269,563,733,139,100
2,49,219,Shamela0000922,1217,171,341,139,100
2,49,219,Sham19Y0013550,562,932,1102,139,100
2,49,219,Rafed0003943Vols,1542,495,665,139,100
2,33,219,Shamela0023591,6462,1324,1516,145,92
2,33,224,Shamela0023591,6471,20,217,145,90
2,41,219,Sham19Y0020891,6256,679,857,141,97
2,49,219,JK000917,1445,534,704,139,100
2,49,219,Shamela0007798,8831,927,1097,139,100
2,49,219,JK009396,1577,289,459,139,100
2,49,219,Meshkat0014420,4483,336,505,139,99
2,33,219,Zaydiyya0000062,2002,1045,1224,142,94
2,49,236,Shamela0023628,3366,450,632,147,96
2,49,219,JK001496,2291,283,454,135,95
2,49,219,Zaydiyya0000288,597,647,816,139,99
2,49,219,Meshkat00057178,3548,309,478,139,99
2,49,219,Sham19Y0014404,1483,203,372,139,99
2,57,219,JK009266,8678,1217,1379,133,100
2,57,219,Sham19Y0023608,3888,1,163,133,100
2,49,219,Meshkat00042488,1713,789,959,139,100
2,29,219,Shamela0023632,3461,831,1049,149,84
2,49,219,Zaydiyya0000074,86,335,505,139,100
2,13,219,Shamela0021821,1832,433,631,145,86
2,33,305,Shia001269,25,911,1188,164,72
2,33,219,JK009268,4318,1018,1210,145,92
2,33,219,Shia001432Vols,5387,542,734,143,91
2,33,219,Shia001432Vols,23694,545,737,145,92
2,49,219,Hindawi096279749,14,1402,1572,139,100
2,91,219,JK006476,1804,1333,1461,106,100
2,49,219,Shamela0008473,4690,1372,1542,139,100
2,57,219,JK007018,761,316,480,129,96
3,829,1210,Shamela0007435,618,1095,1357,155,49
3,1050,1418,JK000707,22,242,566,173,49
3,822,1225,Shamela0011077BK1,107,14,468,183,41
3,829,1210,ShamAY0033657,11,480,901,272,76
3,948,1188,Shamela0012981,1141,291,466,128,67
3,381,745,Shamela0010531,30,1073,1227,118,40
3,837,1508,Shamela0030586,15,652,1098,138,19
3,951,1256,Shamela0000956,1496,1055,1248,135,56
3,1232,1479,JK007078,16,1204,1421,172,87
4,206,418,JK001160,334,639,833,130,78
4,488,1419,Shamela0013050,4,522,1211,461,59
4,667,1411,ShamAY0034282,11,160,883,482,77
4,92,347,Shamela0007435,1084,862,1093,102,46
4,206,347,Shamela0007435,1128,1049,1204,94,78
4,298,433,Sham19Y0038171,27,1116,1268,95,79
4,211,418,Sham19Y0038171,29,684,995,115,48
4,697,1419,Shamela0003118,2301,665,1333,441,72
4,518,747,Shamela0009082,845,376,676,88,33
4,116,418,JK000022,593,129,492,149,47
4,521,1346,JK000916,6717,449,1427,505,59
4,92,429,JK000916,20120,674,1003,154,49
4,107,802,ShamAY0033657,4,716,1413,451,76
4,802,1411,ShamAY0033657,5,1,607,450,92
4,214,571,JK000477,648,1,415,186,56
4,116,571,JK000883,1449,761,1251,207,47
4,254,429,Shamela0012884,862,40,204,121,87
4,185,429,JK000021,598,759,976,161,85
4,257,571,JK000213,536,857,1156,153,54
4,267,1411,Shamela0022579,45,38,916,431,42
4,694,1419,Shamela0035100,2223,9,492,337,59
4,709,1217,JK008001,3440,898,1446,333,70
4,709,1419,Shamela0001438,6826,368,998,424,72
4,92,418,JK000448,53,49,434,157,47
4,85,347,Shamela0000736,873,174,554,123,43
4,92,347,JK007078,24,1187,1421,116,52
4,709,1419,Sham19Y0127677,4781,496,1127,417,71
4,206,418,JK000082,95,421,695,126,56
4,418,1099,Shamela0003722,1992,914,1479,302,47
4,1123,1419,Shamela0003722,1993,1,239,153,63
4,488,1419,JK000889,36,679,1369,460,59
4,185,429,JK000480,45,139,365,168,87
4,709,1411,Shamela0000432,4806,601,1071,209,35
4,239,455,JK011658,20,762,966,138,82
