ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,885,1444,Sham19Y0036540,4418,483,775,218,47
4,177,311,Shamela0095860,13,322,707,106,34
5,386,828,JK009365,248,962,1405,251,62
5,383,852,Shamela0011056BK1,30,325,783,284,68
5,390,828,Shamela0005446,555,214,651,240,60
5,619,828,Shamela0035888,22,1,206,143,82
5,545,828,Zaydiyya0000142,1287,1134,1485,167,54
5,522,753,JK003609,5269,267,563,99,36
5,522,753,JK003609,5272,498,797,101,37
5,386,828,Shia002958,462,883,1325,247,62
5,567,828,Shamela0000580,85,1,359,178,63
6,1374,1477,Sham19Y0026523,2367,126,229,81,100
6,1374,1477,Shamela0007380,91,646,749,81,100
6,1374,1477,JK009365,397,1043,1146,81,100
6,1374,1477,Rafed0002267,6,927,1030,81,100
6,1367,1477,JK001477,395,1207,1317,83,96
6,1374,1477,JK001001,24,175,278,80,98
6,1374,1477,JK001001,209,622,725,81,100
6,1374,1477,Shamela0005446,794,1380,1483,80,99
6,1374,1477,JK001046,116,1070,1173,80,99
6,1374,1477,JK007081,278,819,922,80,99
6,1367,1477,ShamAY0034059,6034,433,543,82,95
6,813,1064,Shamela0035888,120,169,413,190,94
6,1374,1477,Hindawi085925824,176,1247,1350,81,100
6,1374,1477,Shamela0008305,15,551,654,81,100
6,1374,1477,Shamela0006909,82,541,644,80,99
6,1374,1477,ShamAY0034541,82,180,283,80,99
6,1367,1483,Sham19Y0023608,3950,287,403,84,93
6,1364,1477,Sham19Y0017829,300,63,176,88,99
6,1374,1477,Sham19Y0095660,227,1246,1349,81,100
6,1367,1477,Hindawi061570868,84,327,438,84,96
6,1367,1477,JK007143,1641,1144,1254,85,98
6,1374,1477,Rafed0002679Vols,61,684,787,81,100
6,1374,1477,Shia002185Vols,150,1159,1262,81,100
6,1374,1477,Shia001432Vols,9216,1213,1316,81,100
6,1374,1477,ShamAY0034230,4092,184,287,81,100
6,1374,1477,JK009362,4678,466,569,81,100
6,1374,1477,JK009362,6010,685,788,80,99
6,1344,1477,Sham19Y0014592,2634,1144,1272,92,89
6,1374,1477,Shamela0010512,149,493,596,81,100
6,1367,1477,Shamela0002573,599,408,518,83,96
6,1374,1477,Sham19Y0014579,1269,1466,1569,81,100
7,1162,1477,JK001437,1609,766,1153,233,69
7,721,959,Shamela0005683,139,824,1229,175,51
7,557,698,JK009370Vols,534,1,482,104,28
7,721,959,Shamela0095860,81,1233,1468,174,83
7,717,916,EScr20120309,172,884,1089,103,62
7,1178,1425,Shamela0009856,832,58,341,150,54
7,530,698,JK010766,268,1087,1256,127,95
7,721,959,JK009230,247,644,861,172,87
8,1342,1566,Sham19Y0020990,835,811,1036,134,75
9,1154,1263,Sham19Y0020762,2157,1291,1458,86,64
9,1154,1263,JK010724,163,465,624,80,63
9,1154,1268,Sham19Y0150966,1104,548,662,89,98
9,1104,1263,JK009306,170,461,670,121,72
9,673,1406,Shamela0011056BK1,78,890,1461,421,72
9,854,1046,Shamela0021525,76,829,1012,113,74
9,154,268,JK007006,749,485,600,84,93
9,1154,1263,Shamela0028175,20,306,466,84,66
9,1154,1263,Sham19Y0023644,5110,185,347,86,66
9,1148,1263,Shamela0006909,12,1235,1403,89,66
9,827,1046,Shamela0005449,207,1174,1365,134,77
9,827,1046,Shamela0005449,234,778,969,134,77
9,827,1046,Shamela0005449,256,721,912,134,77
9,952,1046,JK010764,14,452,546,70,97
9,1154,1268,Sham19Y0020986,39,101,215,89,98
9,827,1046,JK009325,406,43,263,147,83
9,673,1046,EScr20120309,197,806,1195,258,79
9,673,1046,Shamela0023789,161,601,1011,257,75
9,1263,1512,Shamela0023789,164,1019,1534,134,31
9,161,268,Shamela0001003,789,1148,1255,85,100
9,1148,1263,JK006908,37,1133,1299,89,67
9,1148,1263,Shamela0010283,561,1289,1457,89,66
9,679,1046,Shamela0010283,576,107,581,208,50
9,161,268,Shamela0009788,55,1226,1332,84,99
9,1154,1263,Shamela0012406,2618,377,537,86,67
9,875,1051,Sham19Y0000760,1143,1,170,112,81
10,941,1198,Masaha000955Vols,31,662,910,113,40
10,941,1198,Shamela0028100,1000,473,721,113,40
10,941,1198,Sham19Y0013252,2939,835,1035,126,57
10,652,885,JK001437,1237,310,716,179,53
10,941,1198,Shia001544Vols,2080,649,841,124,57
10,977,1198,JK010761,66,6,152,101,58
11,869,1008,Sham19Y0017378,34,828,967,108,100
11,105,388,JK001437,1430,1400,1771,188,58
11,388,692,JK001437,1431,1,1019,236,28
11,105,395,JK007081,657,106,506,192,55
11,105,395,Sham19Y0003742,528,1277,1508,152,62
11,869,1008,Shamela0011742,86,465,604,108,100
11,200,395,JK009313,2780,1,297,142,57
11,105,395,Shamela0026568,509,771,1144,189,56
11,869,964,Sham19Y0017719,49,1408,1503,74,100
11,899,1008,Sham19Y0017719,50,671,1200,81,20
11,105,395,Shamela0023685,502,626,999,188,56
11,74,395,JK009245,900,1253,1542,194,71
11,262,395,Kraken220413194132,203,31,162,104,96
11,105,395,Kraken220413194132,230,411,789,185,56
11,869,1008,Shamela0008522,5,509,648,108,100
11,268,395,Shamela0023798,280,409,533,98,95
11,92,384,Zaydiyya0000413Vols,478,500,843,183,60
11,869,964,JK001328,53,1434,1529,74,100
11,869,1008,Sham19Y0020562,455,886,1025,108,100
14,463,613,Shamela0021848BK1,469,554,725,101,74
14,463,613,Sham19Y0032197,237,591,814,101,57
14,443,903,Shamela0021843BK1,222,1027,1507,175,40
14,544,766,Sham19Y0017747,658,541,788,99,44
14,443,619,JK007117,876,1023,1224,124,76
14,463,613,JK000172,248,15,233,102,59
14,414,643,JK000913,2309,862,1186,129,49
14,721,903,JK000913,2310,353,698,125,45
14,443,766,Sham19Y0020561,188,453,757,126,41
14,394,741,JK000192,369,1165,1529,167,50
14,721,907,JK000192,370,18,271,139,66
14,463,631,JK000119,167,890,1087,116,75
15,1357,1573,JK001437,1672,228,440,158,90
15,1441,1573,JK007140,11155,1353,1494,97,88
16,362,600,Masaha000955Vols,647,661,881,149,74
16,1347,1660,Masaha000955Vols,1104,1294,1611,234,87
16,857,1014,JK001437,890,1,134,103,79
18,601,741,Shamela0005446,205,20,158,104,87
18,601,746,JK010754,671,553,1035,106,27
18,601,741,Shamela0037460,11,1341,1480,105,89
18,601,741,Shamela0011790,2262,1222,1361,105,89
18,865,1021,Shamela0011790,2514,532,687,120,96
18,746,1021,JK010766,337,102,363,203,92
19,1269,1450,JK001437,962,328,524,146,92
19,618,1030,JK001437,1045,716,1066,275,80
19,849,1030,Shamela0004473,15651,1111,1304,145,93
19,849,1030,PV20230913,40,192,385,145,93
19,786,1003,JK007140,7322,510,798,147,60
20,913,1118,Shamela0011539,1065,693,885,139,83
20,834,1118,Shamela0011742,251,496,765,193,83
20,1,944,JK001131,109,699,1532,523,63
20,944,1118,JK001131,110,1,174,137,97
20,81,502,Shamela0001417,756,420,911,216,46
20,1,981,Sham19Y0150960,1197,612,1452,351,38
20,81,898,JK001295,319,357,1011,270,36
20,871,1118,JK006705,390,810,1088,163,66
21,53,175,JK001437,1368,1,125,101,98
23,1214,1529,LAL2019100801,11,405,870,181,43
23,1367,1529,JK000919BK1,374,731,894,126,96
23,1187,1326,JK010473,231,138,268,79,71
23,1207,1326,JK006919,103,1214,1333,90,94
23,1334,1529,Sham19Y0017681,140,1391,1513,97,61
23,1357,1473,Sham19Y0016435,228,1120,1496,92,30
23,1367,1541,JK010372,35,1111,1291,136,95
23,1334,1529,Hindawi059507481,40,1136,1312,141,89
23,1340,1529,JK010743,41,527,697,137,89
23,1214,1326,JK010561,672,338,451,82,91
23,1367,1473,JK006907,107,1265,1427,84,65
23,1419,1529,JK001099,334,836,946,89,100
23,1218,1326,JK001099,617,754,862,86,99
23,1334,1572,Sham19Y0036072,233,585,802,159,82
23,1334,1550,Hindawi079072819,59,272,463,145,83
23,1334,1529,JK009325,607,741,873,106,67
23,1187,1326,JK009325,612,1319,1450,101,91
23,1207,1326,JK000974,32,269,385,82,88
23,1419,1529,Shamela0026536,639,175,285,89,100
23,1218,1326,Shamela0026536,1050,520,628,85,98
23,1334,1529,Hindawi052963131,4,647,886,145,72
23,1187,1326,Shamela0023790,39,749,882,102,92
23,1187,1367,JK006908,197,1072,1222,105,72
23,1120,1326,Sham19Y0000760,452,327,668,144,51
24,936,1226,Rafed0002679Vols,300,710,1419,150,26
26,1240,1338,Shamela0003118,3818,1102,1518,70,22
26,1274,1444,ShamAY0038144,50,825,1109,94,38
26,1240,1386,Shamela0005502,41,825,1139,89,37
26,1274,1444,JK010552,99,199,474,96,40
26,220,378,JK000201,4049,1010,1141,87,71
26,220,378,Shamela0008473,5130,1075,1206,87,71
27,443,628,Sham19Y0020762,1546,7,194,138,91
27,392,608,Rafed0002341Vols,1297,593,798,157,90
27,392,613,Shia003636Vols,6788,271,495,154,80
