ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1080,1482,Shia001432Vols,1200,450,851,275,85
2,1080,1373,Shia001432Vols,21853,1209,1505,214,91
2,1287,1482,Shia001432Vols,21861,0,255,144,70
2,1080,1482,Shia001432Vols,24358,841,1297,311,84
2,1080,1278,Shamela0007853,102,1342,1543,152,94
2,1080,1482,Shia004030Vols,2347,36,533,311,78
2,1074,1482,Rafed0003630Vols,1492,386,723,234,72
2,611,1004,Shia004092Vols,6208,417,814,313,97
2,1080,1482,JK009288,549,713,1118,312,96
2,1080,1260,LAL2013020401BK1,44,1344,1525,140,95
2,1260,1482,LAL2013020401BK1,45,0,221,160,91
2,1074,1404,Rafed0003462,26,1305,1593,197,74
2,1074,1417,JK008001,202,1034,1401,239,80
2,1080,1482,Sham19Y0120146,36,21,480,284,75
2,1080,1482,Shia003702,67,1027,1430,279,84
2,1080,1482,Shia001355,180,723,1152,294,85
2,1080,1482,Shamela0023741,12,387,813,284,82
2,1080,1398,PV2024060601,3436,1088,1459,238,80
2,1080,1482,Shia002185Vols,3694,688,1125,294,83
2,1164,1482,Shia002185Vols,3695,429,698,80,25
2,1080,1482,Shia002165,14,326,757,303,88
2,1080,1477,Sham19Y0000259,608,160,587,298,86
2,1080,1398,Shia001122Vols,3436,1088,1459,238,80
2,1074,1460,JK000916,20116,1142,1493,246,79
2,1080,1482,Shia003729Vols,217,1004,1432,296,86
2,1080,1482,JK010344,616,606,976,272,84
2,1074,1482,Sham19Y0022797,194,102,474,260,80
2,1080,1474,Shamela0001585,334,1097,1550,294,80
2,1074,1477,Shamela0001438,5857,1119,1486,261,81
2,1139,1482,Shia001140Vols,111,0,402,258,80
2,1158,1482,JK009268,2121,6,294,192,72
2,1080,1482,Shia001156,42,5,439,307,88
2,1080,1482,Shia003712,59,165,610,293,80
2,1080,1383,Shia001615Vols,2905,1240,1538,202,83
2,1080,1482,Shia20200618,215,881,1310,299,87
2,1074,1488,JK006478,4221,712,1085,249,74
2,1074,1230,Shamela0010283,1678,1365,1523,112,88
2,1230,1482,Shamela0010283,1679,0,216,141,69
2,1080,1251,Shia001107Vols,434,1444,1612,126,92
2,1251,1482,Shia001107Vols,435,0,271,173,80
2,1074,1482,Sham19Y0127677,4175,555,966,259,73
2,1080,1482,Rafed0001617Vols,229,875,1304,300,87
2,1080,1482,Shia003704,302,276,642,266,83
2,1074,1308,Shamela0003118,5820,1291,1525,181,97
2,1330,1482,Shamela0003118,5821,5,127,84,70
2,1080,1477,AOCP20251104084,10,516,940,296,86
2,1080,1383,Shia001153,54,1131,1457,230,86
2,724,943,Rafed0002654Vols,2435,754,888,107,59
2,657,1004,Rafed0002654Vols,5878,0,352,278,98
2,1074,1482,JK009325,119,35,412,254,77
2,1080,1477,JK009230,318,178,602,294,85
2,1080,1488,Masaha004580,200,111,547,299,85
2,1080,1482,Masaha001842Vols,148,0,454,300,81
2,1080,1482,Shia001174Vols,4211,672,1172,315,78
2,1080,1482,Sham19Y0029676,838,277,741,292,79
2,1080,1477,Hindawi015792571,82,282,709,292,85
2,1158,1482,JK009270,2406,0,348,220,78
2,1139,1482,JK009270,4487,0,309,210,77
2,1074,1482,JK009390,5063,156,529,265,81
3,1087,1391,Shia004092Vols,2899,516,821,244,98
3,1095,1468,Shamela0012406,1447,1157,1477,212,65
3,1142,1324,Shamela0004473,13915,323,498,133,87
3,1095,1503,Shamela0035100,1296,385,708,217,62
3,1095,1503,Shamela0010906,1792,1094,1419,222,64
3,1087,1391,Rafed0002654Vols,2485,153,458,245,99
3,1330,1571,Shamela0001000,1899,113,638,104,21
3,1330,1503,Shamela0009788,1544,679,809,96,69
4,755,851,Shamela0036951,12,1032,1128,72,96
4,228,346,Shamela0030623Vols,188,982,1114,87,83
4,7,172,Shamela0012406,1448,36,176,103,77
4,240,346,JK003608,649,1294,1399,70,83
4,240,346,JK000021,1534,775,881,81,97
