ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,181,308,Sham19Y0036110,207,1196,1353,80,65
2,969,1347,JK007054,141,1,259,148,49
3,986,1167,JK000645,15,823,1075,137,65
3,986,1167,Shamela0001727,1639,598,855,141,67
3,935,1407,JK000718,120,490,1074,328,65
3,986,1167,Shia003721Vols,179,1070,1331,122,56
3,964,1161,Sham19Y0017817,414,688,923,114,54
3,964,1167,Sham19Y0018493,10,273,552,131,59
3,961,1167,Shamela0023628,56,217,507,152,65
3,986,1171,Sham19Y0020638,1360,198,460,144,67
3,986,1167,JK009336,1014,556,811,136,66
3,986,1151,Sham19Y0132524,2756,1264,1505,122,60
3,961,1167,JK009141,887,1190,1463,142,64
3,1000,1167,Shamela0007853,71,708,869,125,92
3,986,1167,Shamela0004445,267,427,693,122,55
3,986,1180,Sham19Y0017616,307,529,799,145,65
3,930,1286,Tafsir01005,211,909,1302,196,55
3,847,1167,Shamela0012014,65,1003,1368,177,52
3,1005,1167,JK007054,163,55,286,123,65
3,995,1171,JK001311,119,930,1184,128,62
3,961,1167,Sham19Y0014592,2801,898,1208,153,60
3,986,1407,Sham19Y0013253,617,246,637,172,40
3,909,1180,Shamela0021536,444,886,1242,160,54
3,961,1171,Sham19Y0029676,391,507,817,148,60
3,986,1167,ShamIbadiyya0000074,150,1356,1557,95,53
3,986,1167,ShamIbadiyya0000074,311,377,578,95,53
3,986,1167,ShamIbadiyya0000074,1602,787,1040,134,65
3,1035,1180,Sham19Y0017903,910,1,213,95,54
3,986,1175,JK007049,30,1012,1267,135,63
3,909,1167,JK000080,816,363,694,160,55
3,986,1175,Shamela0025794,4101,386,668,136,59
3,964,1167,JK009248,79,374,673,130,52
3,961,1167,JK009245,200,879,1184,147,60
3,980,1167,Sham19Y0014309,1175,14,266,140,68
3,977,1407,JK007040,2379,195,409,151,42
3,964,1167,JK000165,3214,372,636,150,69
3,986,1167,Shamela0009107BK1,74,648,901,133,62
3,961,1167,Shamela0008648,36,213,518,135,53
3,1068,1407,Sham19Y0122406,4200,838,1350,213,51
3,986,1167,Shamela0026731,96,165,412,133,65
3,961,1167,Kraken22021606123201,360,637,926,142,59
3,964,1167,Shamela0008353,889,349,681,149,55
3,986,1167,Sham19Y0145435,4990,1276,1537,125,56
3,1005,1329,JK001297,576,133,310,142,54
3,1005,1329,JK000584,276,1248,1438,152,57
3,961,1167,JK007070,754,550,897,152,54
3,1044,1175,Sham19Y0017729,429,1,202,94,58
3,909,1171,Shamela0006879,102,290,632,162,59
3,961,1171,Kraken230110004547,186,289,574,136,59
3,961,1180,JK007065,1127,1003,1303,151,62
3,990,1167,Zaydiyya0000454,69,230,410,120,79
4,1329,1560,JK000839,9,299,535,179,96
4,613,975,JK000839,17,619,1128,243,56
4,589,1090,Sham19Y0036110,165,482,1035,354,77
4,705,1257,JK007054,148,1,524,388,85
4,613,1165,Sham19Y0020878,2281,718,1386,276,44
4,1373,1548,JK000916,25984,817,961,82,61
4,631,1005,Shamela0037325,3089,1190,1631,288,79
4,1329,1543,Shamela0010906,1218,624,786,107,64
4,622,1257,JK009245,214,915,1558,437,79
4,1373,1548,Shamela0003118,7704,679,827,86,59
4,1329,1548,Shamela0001438,4098,137,376,108,51
4,622,1039,Shamela0003055,2342,151,634,296,74
4,622,915,Shamela0003055,2367,1292,1618,223,83
4,915,1257,Shamela0003055,2368,1,360,216,69
4,1329,1543,ShamAY0035884,1441,251,426,121,72
5,413,1250,Zaydiyya0000199,202,634,1350,308,39
5,612,1217,Shamela0000894,545,184,924,408,67
5,612,844,Shamela0001727,1060,1231,1494,173,76
5,849,1092,Shamela0001727,1061,1182,1460,161,73
5,849,1217,ShamIbadiyya0000220,137,567,974,248,74
5,402,585,Shamela0002863,1989,661,917,139,68
5,1197,1474,JK008001,2018,535,826,141,50
5,1034,1206,JK008001,2022,729,946,111,57
5,451,579,JK008001,2030,1281,1409,101,98
5,402,623,Shamela0003722,3002,54,318,139,66
5,1231,1474,Shamela0021809,2623,821,1077,145,58
5,1029,1225,Shia001663Vols,84,297,502,143,83
5,47,370,JK000839,20,842,1214,250,84
5,1231,1465,Shamela0012884,1364,417,643,128,53
5,882,1250,Zaydiyya0000142,2264,1,471,242,64
5,1231,1474,Zaydiyya0000142,2264,1074,1329,139,54
5,402,579,JK000698,120,839,1139,140,59
5,903,1254,Sham19Y0020638,866,303,782,236,61
5,402,672,JK000479,341,1079,1370,160,64
5,47,405,Rafed0003489,252,887,1257,209,67
5,402,589,JK000140,746,1197,1381,128,83
5,99,451,JK000330,969,169,515,145,46
5,402,579,Sham19Y0146127,1065,1023,1215,134,85
5,849,1217,Sham19Y0146127,2813,871,1194,211,67
5,1231,1474,Sham19Y0146127,2815,325,580,138,53
5,47,405,Shamela0004445,2961,255,626,209,67
5,612,844,Sham19Y0017616,304,1196,1459,173,76
5,422,844,Shamela0008460,27,775,1198,205,51
5,1231,1474,JK000474,3938,82,341,148,58
5,253,370,Tafsir02094,965,446,570,86,86
5,615,844,JK009158,28,293,501,160,84
5,47,370,Sham19Y0020878,2283,379,747,247,83
5,882,1222,Sham19Y0014592,1324,131,460,196,65
5,1231,1474,JK000637,1686,439,700,145,57
5,402,579,Sham19Y0018144,1815,1060,1244,123,80
5,402,916,Sham19Y0014119,338,609,1222,260,44
5,849,1217,Shamela0001524,2753,888,1283,230,69
5,1254,1474,Sham19Y0127677,337,1,238,127,54
5,612,1217,Shia001174Vols,1512,423,1064,391,69
5,790,1217,Sham19Y0017903,482,20,485,272,70
5,47,432,JK000786,4104,1125,1480,190,61
5,402,579,JK000786,4132,226,405,126,88
