ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1049,1556,Shamela0023769,14,484,991,402,98
2,1341,1448,Shamela0023769,18,1020,1490,35,8
2,1094,1352,Shamela0096878,9,268,1203,194,25
2,1352,1543,Shamela0096878,10,54,644,153,32
2,1072,1543,Shamela0023798,25,788,1259,381,100
2,1072,1361,Sham19Y0007729,37,48,337,227,97
2,1077,1543,Shamela0005963,2,1,467,377,100
2,1072,1215,Shamela0035261,38,11,154,114,100
2,1215,1352,Shamela0035261,39,899,1036,114,100
2,1346,1543,Shamela0035261,40,1283,1480,155,98
2,1065,1352,Shamela0096618,21,888,1175,231,98
2,1352,1624,Shamela0096618,22,157,736,214,45
3,79,451,Shamela0023769,21,1,373,294,100
3,70,208,Shamela0023769,33,771,955,111,75
3,451,776,Shamela0023769,39,741,1066,259,100
3,776,990,Shamela0023769,53,441,655,172,100
3,990,1192,Shamela0023769,57,1064,1266,166,100
3,1192,1337,Shamela0023769,66,1345,1490,119,100
3,1337,1518,Shamela0023769,76,926,1107,144,100
3,1,119,Shamela0096878,11,79,497,96,28
3,255,433,Shamela0096878,13,165,484,99,40
3,505,648,Shamela0096878,15,470,1133,111,21
3,648,894,Shamela0096878,16,58,1492,198,17
3,1404,1518,Shamela0096878,21,127,241,90,100
3,1337,1518,Shia004456Vols,3681,666,851,143,96
3,70,255,Shamela0023798,40,682,867,149,100
3,255,451,Shamela0023798,45,168,364,153,100
3,451,553,Shamela0023798,50,98,200,80,100
3,577,794,Shamela0023798,59,1,234,166,88
3,990,1192,Shamela0023798,69,23,225,166,100
3,553,693,Shamela0023361,17,228,641,109,33
3,1011,1139,Shamela0023361,21,974,1102,103,99
3,1001,1139,Shamela0023361,26,1164,1411,112,55
3,803,940,Shamela0023361,27,367,504,108,100
3,163,451,Sham19Y0007729,426,761,1049,224,99
3,255,402,ShamAY0034018,84,468,658,114,76
3,563,681,Shamela0027247,50,1305,1566,93,45
3,466,904,Shamela0022644,2,1206,1665,168,33
3,1051,1192,Shamela0022644,1901,1,412,114,34
3,1,466,Shamela0005963,8,895,1358,364,98
3,451,602,Shamela0005963,18,1293,1445,119,99
3,602,794,Shamela0005963,19,1,191,141,91
3,776,990,Shamela0005963,25,671,885,172,100
3,990,1243,Shamela0005963,28,545,793,172,83
3,1192,1341,Shamela0005963,31,561,712,119,96
3,1322,1518,Shamela0005963,37,949,1143,147,94
3,70,255,Shamela0035261,43,459,644,149,100
3,255,451,Shamela0035261,45,20,216,153,100
3,624,776,Shamela0035261,48,1,155,123,98
3,776,990,Shamela0035261,50,459,695,172,90
3,990,1192,Shamela0035261,51,1177,1379,166,100
3,1192,1341,Shamela0035261,54,11,162,119,96
3,1337,1518,Shamela0035261,55,948,1128,143,99
3,1,350,Rafed0002654Vols,755,1215,1366,96,35
3,553,693,Shamela0023777,877,466,668,110,69
