ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,16,851,JK009370Vols,871,793,1627,674,99
1,851,1576,JK009370Vols,872,1,725,532,85
1,838,944,Shia001349Vols,28,219,325,83,98
1,12,1166,Shamela0011790,2533,1053,1589,426,45
1,1160,1576,Shamela0011790,2534,43,184,83,23
2,1065,1356,JK009370Vols,872,751,1041,219,94
2,111,559,JK009370Vols,876,1266,1560,208,56
2,559,808,JK009370Vols,877,1,131,89,42
2,1140,1356,Shamela0011790,2534,207,314,86,49
2,376,589,Rafed0000230Vols,397,457,671,171,99
3,414,933,JK009370Vols,872,1052,1570,413,97
3,1279,1577,JK009370Vols,873,30,236,140,59
3,414,963,Shamela0011790,2534,351,732,310,68
4,88,371,JK009370Vols,873,232,515,230,98
4,978,1108,JK009370Vols,882,215,345,104,99
4,457,705,Hindawi072916402,4,582,826,198,95
4,646,963,Kraken220413202840,133,239,556,243,93
5,287,664,JK009370Vols,873,537,760,176,58
5,287,612,Shamela0011790,2534,749,921,138,52
6,937,1349,JK009370Vols,923,403,619,168,50
7,710,1035,JK009370Vols,923,634,927,219,83
7,710,826,Shamela0011790,2541,189,305,94,100
8,92,1159,JK009370Vols,873,1125,1617,383,44
8,1159,1626,JK009370Vols,874,1,468,378,99
8,88,392,Shamela0011790,2534,938,1086,122,48
9,1,720,JK009370Vols,874,468,969,376,61
9,1015,1607,JK009370Vols,912,560,1076,369,71
9,1,488,Shamela0011790,2534,1236,1403,133,33
10,14,912,JK009370Vols,912,1076,1628,422,56
10,912,1672,JK009370Vols,913,1,215,169,27
10,202,400,ShamAY0032251,143,734,882,119,73
10,1020,1257,ShamAY0032251,143,893,1141,191,93
11,826,960,JK009370Vols,887,103,237,108,100
11,971,1536,JK009370Vols,888,429,765,270,59
11,1361,1482,JK009370Vols,889,544,665,96,100
11,17,811,JK009370Vols,913,234,852,448,66
11,17,577,Shamela0011790,2539,150,288,112,24
12,1,789,JK009370Vols,888,765,1555,631,99
12,789,1433,JK009370Vols,889,1,786,464,71
12,552,707,Shamela0005446,443,1350,1505,125,98
12,707,934,Shamela0005446,444,1,228,172,96
13,163,554,JK009370Vols,889,665,1111,312,87
15,1,213,JK009370Vols,889,1222,1434,173,100
15,1223,1562,JK009370Vols,919,1218,1509,238,85
15,548,821,ShamAY0005375,74,9,279,187,85
15,548,821,Shamela0023735,200,593,864,189,86
16,725,1618,JK009370Vols,920,102,665,434,59
16,914,1618,Sham19Y0020762,1467,341,814,312,49
16,914,1215,Sham19Y0020762,2193,1107,1413,204,71
17,1309,1618,JK009370Vols,910,242,549,242,98
17,476,1144,JK009370Vols,920,680,888,165,29
17,1442,1618,Shamela0011790,2538,642,773,104,74
18,1,1419,JK009370Vols,901,136,1559,1126,98
18,1419,1557,JK009370Vols,902,1,138,107,94
18,42,544,Shamela0011790,2539,828,994,128,32
19,972,1616,JK009370Vols,884,342,613,197,37
19,1,972,JK009370Vols,902,138,1117,772,97
20,957,1066,JK009370Vols,884,710,819,88,100
20,1505,1613,Shia003636Vols,13138,692,800,84,98
20,1505,1613,Rafed0000230Vols,395,1183,1291,84,98
22,452,1593,JK009370Vols,909,1,948,745,80
22,691,1141,Shamela0011790,2538,64,510,136,27
23,357,496,JK009370Vols,909,954,1093,112,99
23,1170,1436,JK009370Vols,913,865,1161,196,83
23,260,401,Hindawi072916402,4,864,1005,112,98
23,1333,1436,Shamela0011790,2539,305,412,66,77
23,1170,1418,Sham19Y0020762,1827,1197,1542,181,65
24,110,771,JK009370Vols,913,1167,1571,315,58
24,771,1527,JK009370Vols,914,1,526,300,41
24,593,1182,Shamela0005446,444,261,876,464,94
24,166,432,Shamela0011790,2539,417,631,174,80
24,538,705,Sham19Y0020762,1763,1177,1287,86,65
24,327,766,Sham19Y0020762,1828,18,460,351,98
25,1,1246,JK009370Vols,914,526,1531,740,73
25,815,935,Shamela0009788,1724,1028,1148,94,98
25,1,1252,Sham19Y0020762,1828,554,951,231,22
26,1,256,JK009370Vols,877,1325,1580,206,100
26,256,1541,JK009370Vols,878,1,1280,1013,97
26,144,670,Shamela0011790,2535,1155,1580,338,80
27,1,265,JK009370Vols,878,1280,1546,209,97
27,265,882,JK009370Vols,879,1,617,498,99
27,297,612,Sham19Y0020762,190,360,678,221,84
30,969,1552,JK009370Vols,923,963,1391,341,72
30,1123,1503,Shamela0011790,2541,322,545,175,57
31,111,701,JK009370Vols,924,1,603,438,83
32,131,826,JK009370Vols,924,618,969,265,47
33,1,1460,JK009370Vols,890,34,1195,793,60
34,98,220,JK009370Vols,890,1201,1323,95,97
35,92,317,JK009370Vols,929,1,226,184,98
35,1062,1683,JK009370Vols,929,232,382,110,22
35,13,214,Shamela0011790,2542,36,237,165,99
36,116,277,JK009370Vols,911,357,518,127,100
36,116,223,Shamela0011790,2539,13,120,84,99
37,747,1114,JK009370Vols,887,241,510,211,69
37,743,1125,Shamela0011790,2537,499,724,172,53
38,391,544,JK009370Vols,877,457,610,127,99
38,391,544,Shamela0011790,2535,975,1128,127,99
39,356,534,JK009370Vols,905,553,731,128,91
39,580,1467,JK009370Vols,915,73,724,492,67
39,576,786,Shamela0011790,2539,1241,1455,160,91
40,1229,1600,JK009370Vols,877,619,945,257,85
40,294,1218,JK009370Vols,915,733,1146,311,40
41,1082,1499,JK009370Vols,880,203,465,205,61
41,1143,1290,ShamAY0032251,146,583,730,116,97
42,209,737,JK009370Vols,880,471,696,177,41
42,1162,1472,JK009370Vols,902,1291,1601,251,100
42,1472,1586,JK009370Vols,903,1,115,89,96
43,569,880,JK009370Vols,178,174,533,129,31
43,173,366,JK009370Vols,890,1418,1611,161,98
43,366,1736,JK009370Vols,891,1,1278,1040,90
43,1,158,JK009370Vols,903,115,272,126,98
44,1,714,JK009370Vols,891,1278,1733,329,52
44,714,990,JK009370Vols,892,1,278,230,99
44,1015,1270,Sham19Y0000259,907,1,252,196,96
