ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1103,1371,Zaydiyya0000091,164,1341,1613,189,82
5,62,233,Kraken220413203004,399,470,619,108,75
5,0,316,Zaydiyya0000091,165,278,673,211,63
8,694,926,QuranAnalysis001,255,289,516,177,94
8,702,926,Shia002356Vols,1352,59,275,168,93
8,694,926,JK009265,214,1024,1247,174,93
8,750,926,JK009270,5810,1367,1537,133,94
8,756,926,JK000791,2469,0,164,129,94
8,694,926,Shamela0029743,1185,1207,1434,177,94
8,694,926,JK009268,4581,985,1212,177,94
8,694,926,JK009362,9207,1236,1467,177,92
8,694,926,Shia001432Vols,1834,423,650,177,94
8,694,926,Rafed0001713Vols,2879,1106,1333,177,94
8,728,906,Shamela0023628,3625,323,495,137,95
8,694,926,Rafed0003257Vols,5406,705,932,177,94
75,0,540,Zaydiyya0000471,7,793,1186,266,59
90,0,429,Zaydiyya0000076BK16,115,906,1541,246,40
90,429,1484,Zaydiyya0000076BK16,116,0,914,645,72
95,987,1391,JK007018,360,212,873,219,41
95,1131,1391,JK006476,826,363,505,106,51
135,597,855,Zaydiyya0000288,672,541,811,173,75
154,150,508,Shamela0006947,5680,923,1280,275,94
154,143,508,JK000071,142,74,437,279,93
157,564,973,Shamela0010273,2979,191,600,295,88
157,564,1228,QuranAnalysis001,217,919,1581,489,90
157,726,1195,Shamela0021821,1696,1015,1525,307,69
157,697,1287,Shia002380Vols,724,296,1007,431,75
157,670,1294,Rafed0003943Vols,1432,38,815,455,72
157,768,1294,Sham19Y0023608,3607,0,520,383,89
157,569,1294,Shia002356Vols,1124,36,737,501,84
157,564,1294,JK009265,332,415,1137,532,89
157,564,1294,Shamela0023591,6163,317,1041,533,89
157,564,964,Shamela0023591,6177,1110,1508,287,88
157,726,1294,JK007018,718,416,999,415,88
157,600,973,JK009270,4751,297,668,268,89
157,825,1294,Sham19Y0147312,1812,159,614,328,86
157,726,1258,JK000791,2117,1005,1624,352,68
157,726,1294,JK009396,1445,826,1388,417,90
157,618,1294,Shamela0023578,2843,0,669,494,89
157,697,1294,Shamela0029743,1005,0,592,437,89
157,564,931,JK009268,4151,1221,1586,263,88
157,931,1294,JK009268,4152,0,359,272,91
157,564,1296,JK009362,7606,516,1255,527,87
157,564,1198,Shia001432Vols,1903,192,825,464,90
157,564,1294,Rafed0001713Vols,2429,106,830,533,89
157,564,1294,ShamAY0036821,1721,545,1260,517,87
157,600,973,Shamela0037458,3982,411,783,269,90
157,630,1294,Rafed0003257Vols,4778,0,657,485,89
157,564,956,JK001420,723,658,1141,181,39
157,697,1294,Shamela0008473,4323,725,1315,438,90
157,803,1294,Meshkat0014420,4192,365,852,364,90
157,564,1294,JK009266,8173,181,904,533,89
249,1235,1458,ShamAY0038523,1,819,1001,70,27
249,1235,1458,ShamAY0005375,198,1178,1312,66,30
250,328,1099,JK006912,60,23,265,179,28
277,898,1167,ShamIbadiyya0000198Vols,704,736,987,176,77
304,1205,1494,Zaydiyya0000474,100,1117,1352,183,79
336,622,891,Shamela0000041,1355,308,474,125,57
336,622,891,Shamela0007798,5479,6,172,125,57
336,622,891,Shamela0010273,1380,1257,1423,125,57
336,622,891,QuranAnalysis001,111,1153,1319,125,57
336,622,891,Shamela0021821,941,23,189,125,57
336,622,891,Sham19Y0013550,321,1029,1195,125,57
336,622,891,Rafed0003943Vols,807,271,437,125,57
336,622,857,Shamela0008378,128,1199,1329,99,52
336,622,891,Sham19Y0023608,2103,109,275,125,57
336,622,891,Shia002356Vols,598,765,930,125,57
336,622,891,Meshkat00042488,853,284,450,125,57
336,622,891,JK010001,3067,620,786,125,57
336,622,891,Shamela0023591,4214,1108,1274,125,57
336,622,847,Shamela0023591,4217,1368,1487,91,50
336,622,891,Sham19Y0020891,3127,273,439,125,57
336,622,891,JK009270,2538,864,1030,125,57
336,622,891,Sham19Y0147312,1107,716,882,125,57
336,587,857,JK001487,29,723,907,111,48
336,587,891,Shamela0037325,1370,1187,1366,134,55
336,587,857,Shamela0037325,1501,1051,1235,111,48
336,622,891,Sham19Y0014404,730,426,592,125,57
336,622,891,Shamela0000922,692,736,902,125,57
336,622,891,JK000791,1208,189,355,125,57
336,622,891,JK009396,753,467,633,125,57
336,622,891,Shamela0023578,1705,1263,1429,125,57
336,622,891,JK001496,1102,1296,1462,125,57
336,622,891,Sham19Y0023618,928,1365,1531,125,57
336,622,891,Shamela0029743,513,220,386,125,57
336,622,891,JK009268,2694,74,240,125,57
336,622,891,Tafsir09068,631,136,302,125,57
336,622,898,JK006476,829,902,1076,128,57
336,617,857,Rafed0001140,264,401,535,103,53
336,622,891,JK000322,6,1296,1461,125,57
336,622,891,JK000322,36,699,865,125,57
336,622,891,Rafed0001713Vols,1274,113,279,125,57
336,622,891,ShamAY0036821,1255,465,631,125,57
336,622,891,ShamAY0036821,1257,125,291,125,57
336,622,891,Shamela0023628,2066,1174,1340,125,57
336,622,891,Tafsir06048,563,43,294,128,48
336,622,891,Zaydiyya0000062,912,142,308,125,57
336,622,891,Shamela0037458,2091,830,996,125,57
336,587,857,Shamela0008206,428,86,270,111,48
336,622,891,Meshkat00057178,2175,309,475,125,57
336,587,847,JK007004,134,302,464,100,45
336,622,891,Rafed0003257Vols,3084,1307,1473,125,57
336,622,891,JK001420,491,599,765,125,57
336,622,891,Shamela0008473,2620,1098,1264,125,57
