ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,904,1514,JK000381,1188,550,986,121,18
1,1280,1441,JK000381,1317,1187,1394,109,60
1,904,1514,Shamela0037325,1262,455,889,130,19
1,1140,1430,JK000337,2,433,776,150,47
1,16,1514,Shamela0006463,1,1,1571,1204,95
2,1228,1504,Shamela0001727,282,1,276,171,69
2,1167,1524,JK007065,1276,267,608,208,65
2,1187,1504,ShamAY0033910,252,37,376,198,66
2,1167,1504,Sham19Y0122257,1980,505,839,205,66
2,1167,1539,JK009141,144,176,497,194,58
2,1115,1548,Shamela0008381,725,1056,1476,257,66
2,1144,1504,Shamela0022921,91,65,434,230,70
2,1129,1504,Shamela0008353,176,1120,1437,157,48
2,1187,1504,JK000130,253,158,497,198,66
2,1167,1504,Shamela0025794,4529,92,430,209,67
2,1167,1548,Shamela0036446,173,248,608,228,66
2,1115,1439,JK000470,227,1146,1466,215,75
2,1115,1548,Shamela0007350,2,981,1387,298,81
2,1134,1539,JK000302,2148,935,1398,230,54
2,1179,1561,JK000977,466,21,369,202,59
2,1144,1513,Shamela0003055,622,340,644,170,51
2,615,912,Shamela0003055,631,23,321,236,97
2,195,1008,JK000201,1312,579,1184,461,68
2,1187,1504,JK000475,234,419,731,181,62
2,1144,1504,JK000475,1800,39,425,197,59
2,1167,1462,JK000488,48,50,374,179,63
2,1179,1553,Sham19Y0014309,1603,1046,1385,203,60
2,1187,1504,Shamela0030543,17,559,913,170,50
2,1167,1548,JK009336,1361,10,374,227,66
2,1144,1504,Sham19Y0146127,3489,677,1074,190,53
2,1144,1504,Sham19Y0001729,117,940,1297,201,57
2,615,906,JK001254,15,1208,1499,230,97
2,1144,1504,JK000094,1414,979,1316,190,55
2,1139,1568,JK000098,302,542,1082,337,78
2,1109,1529,JK000384,52,481,839,225,64
2,1167,1529,Sham19Y0148271,1924,887,1252,215,64
2,1356,1504,JK001045,4,551,703,118,97
2,1129,1504,JK009159,88,633,985,184,55
2,1144,1529,Shamela0000894,5958,5,386,230,64
2,1129,1436,JK007043,2254,1155,1464,194,69
2,1167,1504,Kraken230110004547,230,872,1190,190,62
2,1144,1504,JK000786,3070,68,431,216,63
2,1144,1548,JK000961,226,1001,1376,216,56
2,1167,1485,Sham19Y0132524,467,501,837,202,69
2,1167,1504,JK007045,469,16,332,191,63
2,1167,1504,Shamela0001875,298,606,961,221,71
2,1144,1529,Shamela0001875,1039,693,1061,230,66
2,1167,1385,Shamela0021809,2504,1202,1430,142,68
2,1176,1504,Shamela0021809,2507,47,353,169,55
2,1144,1558,JK000337,3,807,1324,294,70
2,1187,1504,Sham19Y0018144,424,1061,1369,170,57
2,1167,1504,JK007049,188,1146,1452,181,58
2,1167,1504,Sham19Y0020638,220,429,765,204,66
2,1167,1504,Shamela0007767,14,1,336,200,65
2,1167,1504,Sham19Y0017729,243,242,578,205,66
2,1167,1539,Sham19Y0013667,2582,687,1037,206,62
2,1176,1504,Sham19Y0013667,2583,242,555,176,60
2,1,1548,Shamela0006463,2,43,1566,1125,83
2,1144,1518,Shamela0006463,12,569,1067,180,42
2,1115,1504,Shamela0009943,314,1025,1449,206,56
2,1167,1539,Shamela0001524,487,124,469,214,64
3,57,268,JK000098,303,371,575,165,95
3,57,268,Shamela0006463,12,1067,1278,171,99
4,237,394,Shamela0006463,3,100,295,126,79
5,1247,1529,Sham19Y0018176,2566,698,1234,130,26
5,1247,1529,JK000110,1934,931,1460,131,27
5,672,1067,JK000489,2,593,946,222,61
5,748,1163,Shamela0007350,3,786,1156,277,78
5,748,1071,Shamela0011258,32,969,1305,214,73
5,1376,1486,Shamela0008473,3827,898,1008,87,98
5,748,1048,JK000381,1355,492,797,174,69
5,748,1071,Sham19Y0146127,353,372,714,202,72
5,748,1071,JK000098,288,310,676,241,77
5,1397,1529,JK000098,294,611,805,100,64
5,748,994,ShamAY0034005,215,822,1070,178,80
5,748,994,JK007063,496,968,1222,175,75
5,1247,1529,Sham19Y0018103,4213,597,1303,125,19
5,748,994,Shamela0009270,218,287,545,177,76
5,748,994,Shamela0009270,421,628,904,182,73
5,1418,1529,Sham19Y0013252,10542,1,410,81,24
5,464,1029,Shamela0006463,5,186,633,352,77
5,1018,1533,Shamela0006463,6,1,707,326,55
6,1267,1531,Shamela0004445,470,472,744,164,68
6,580,734,Shamela0001727,776,456,612,117,92
6,454,798,JK007065,997,1058,1448,193,56
6,868,1036,Sham19Y0122257,983,382,744,127,43
6,801,1111,Shamela0021765,631,1,397,230,70
6,756,1123,Shamela0012861,4,1057,1403,236,70
6,593,734,ShamIbadiyya0000050,1684,1092,1210,94,83
6,756,999,ShamIbadiyya0000050,2326,1408,1635,169,81
6,868,1090,ShamIbadiyya0000050,2327,40,159,84,44
6,756,1036,JK009141,731,428,1023,147,27
6,756,1111,JK009141,986,916,1331,245,67
6,756,974,JK000141,824,1188,1415,170,91
6,868,1036,JK000141,825,63,439,130,43
6,463,734,Shamela0008381,4666,44,314,145,61
6,868,1111,Shamela0021659,418,175,315,99,48
6,626,766,Shamela0021659,1353,1275,1398,94,85
6,756,1090,Sham19Y0038171,2464,1099,1527,211,59
6,756,1095,ShamAY0034066,504,205,622,248,71
6,756,1267,JK000097,527,48,518,263,54
6,756,1079,JK000030,173,1079,1476,239,72
6,440,837,Shamela0023628,740,855,1299,194,53
6,1234,1540,Shamela0022921,164,1133,1425,219,85
6,756,1105,Shamela0025794,1603,48,481,263,72
6,1234,1531,Shamela0025794,1930,948,1280,170,56
6,756,1105,Shamela0025794,4795,772,1199,269,76
6,756,1002,Shamela0023578,1207,1022,1628,177,35
6,626,740,Shamela0036446,488,903,1017,91,100
6,756,1095,Tafsir02102,1579,1155,1583,255,71
6,756,1105,Tafsir09084,826,9,453,268,73
6,756,1105,Tafsir09084,927,758,1172,237,67
6,617,734,JK000264,1639,495,608,89,95
