ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,750,1101,Shamela0012579,2845,995,1484,210,53
2,771,1101,Sham19Y0013246,419,354,674,167,62
2,847,1101,JK005007,657,119,380,143,58
2,65,396,PV2024060602,6277,1033,1342,163,59
2,0,538,PV2024060602,7950,873,1389,217,43
2,98,318,Shamela0012750,152,684,877,119,70
2,65,433,JK000679,85,65,504,174,48
2,98,469,JK001492,255,392,1338,205,26
2,1260,1416,JK000481,369,1297,1447,113,92
2,110,469,JK000682,661,181,657,169,41
2,155,475,JK000682,727,246,530,138,54
2,0,469,JK009236,695,809,961,95,26
2,143,614,Shamela0021766,1036,119,547,140,26
2,172,614,Shamela0021766,1240,10,387,122,26
2,155,608,Shamela0021766,2472,469,811,145,32
2,462,647,JK000021,1599,1223,1412,110,66
2,475,1101,JK000021,1600,143,715,232,40
2,847,1144,Shamela0021536,553,1040,1311,149,55
2,1260,1416,Shamela0008473,2208,369,542,100,69
2,0,208,Shamela0000427BK2,7264,309,563,78,27
2,71,377,Shamela0009390,23,858,1154,136,54
2,172,1017,Shamela0002863,1948,366,791,153,21
2,732,1101,JK000485,1164,398,766,184,51
2,475,947,Shamela0012704,39,80,540,248,60
2,469,660,Shamela0003722,1995,1040,1218,130,85
2,732,1109,Sham19Y0146127,2697,118,563,190,47
2,853,1101,JK000484,5055,1176,1457,166,72
2,0,767,JK000503,17,868,1418,342,55
2,172,1193,JK000503,18,14,677,316,36
2,88,686,JK000475,720,682,1404,189,27
2,899,1101,JK000471,1907,1117,1294,124,79
2,102,225,JK000471,1907,327,449,93,98
3,5,419,Shamela0021715,347,851,1180,238,67
3,63,592,Sham19Y0018144,1535,344,1230,350,49
3,5,597,Sham19Y0016684,79,51,499,263,47
3,5,419,Sham19Y0001729,1347,475,917,303,83
3,5,419,Sham19Y0001729,2050,677,1119,307,83
3,5,419,PV2024060602,24,786,1121,241,69
3,5,167,Shamela0005816,4,1321,1499,115,78
3,430,569,JK009256BK1,2938,365,536,96,72
3,5,419,JK000842,336,18,465,309,84
3,419,622,JK000481,370,56,287,151,83
3,687,1011,Sham19Y0127677,4554,1173,1419,190,74
3,687,1109,Sham19Y0127677,4573,258,604,191,51
3,5,419,Shamela0096283,18,1150,1480,241,69
3,5,601,Sham19Y0132963,274,510,1231,333,50
3,5,217,Sham19Y0013252,435,1276,1494,156,86
3,5,419,Sham19Y0013252,436,265,599,240,68
3,5,419,Shamela0009898,5,86,528,303,83
3,187,419,ShamAY0032946,17,0,271,162,72
3,5,419,Sham19Y0018103,197,311,645,240,68
3,419,601,Shamela0009810,135,309,533,123,71
3,63,419,Shamela0006947,21345,754,942,139,46
3,5,419,Shamela0005756,802,144,479,241,69
3,447,569,Shamela0005756,803,532,658,88,89
3,63,369,Shamela0005756,1048,1190,1407,162,64
3,5,412,Sham19Y0127656,21,1162,1489,235,68
3,11,419,JK009226,621,666,1087,254,74
3,30,437,Hindawi068305130,392,125,566,318,90
3,35,419,Sham19Y0018176,90,0,290,221,70
3,11,419,JK000720,296,23,492,286,74
3,11,419,Sham19Y0146127,1599,78,528,263,66
3,11,419,JK000484,3058,850,1316,261,65
3,58,419,JK000475,853,985,1336,257,86
3,5,419,JK000475,1236,1009,1406,281,82
3,5,572,JK009141,166,368,833,224,39
3,11,419,JK000624,28,562,982,259,75
3,5,419,Shamela0001524,2797,210,543,241,68
3,5,419,Sham19Y0029676,313,70,432,237,63
3,5,419,JK000110,24,786,1121,241,69
3,648,1275,JK000786,4256,342,936,318,53
3,30,419,Hindawi059250728,16,216,635,312,92
3,58,419,JK000883,212,858,1245,254,79
3,5,333,JK000216,191,36,357,231,85
3,5,353,Sham19Y0016584,138,916,1189,191,64
3,1079,1288,Zaydiyya0000353,33,1241,1479,161,84
3,5,419,Sham19Y0018106,132,153,488,241,69
4,247,474,JK000474,1816,127,643,137,31
5,971,1210,PV2024060602,5556,935,1443,152,37
5,1056,1240,Shamela0001442,1080,372,740,131,46
5,971,1282,Sham19Y0020944,964,538,1154,174,34
5,288,971,Shamela0012403,497,52,542,123,20
5,1127,1363,Sham19Y0017063,800,964,1444,128,33
5,1140,1363,Sham19Y0014119,326,521,698,127,72
5,991,1287,Shamela0009390,18,563,1180,181,35
5,825,1204,JK000484,5054,341,1180,182,27
5,1127,1363,Sham19Y0122257,2079,318,514,134,71
5,971,1258,JK009141,1491,43,552,158,37
5,1056,1236,Shamela0010480,1257,821,996,129,92
5,777,1240,Shamela0003118,7276,735,1193,120,23
5,1056,1363,Shamela0021809,1428,516,1096,178,39
5,971,1258,Sham19Y0020591,1563,94,650,171,37
5,971,1282,Sham19Y0131521,5592,499,1114,174,34
5,933,1236,Shamela0000956,1499,1066,1266,137,58
6,268,715,Sham19Y0013246,419,186,598,214,53
6,0,247,Sham19Y0001729,2053,1061,1310,164,79
6,287,515,Shamela0021765,1167,1127,1331,137,68
6,696,1283,PV2024060602,5556,1031,1397,204,42
6,44,409,PV2024060602,5556,935,1240,158,50
6,142,715,PV2024060602,7950,59,599,218,42
6,276,588,Shamela0096228,592,859,1162,194,75
6,0,247,JK000707,16,1088,1322,168,85
6,44,409,Sham19Y0020944,964,538,842,157,50
6,696,1279,Sham19Y0020944,964,634,1163,237,42
6,327,749,Tafsir09084,551,617,848,116,30
6,127,515,JK000474,3783,409,840,191,50
6,287,565,JK006833,112,7,316,183,75
6,281,540,Shamela0008473,1253,1263,1482,145,70
6,0,247,Shamela0008473,1318,233,468,152,75
6,0,409,JK000760,59,694,1090,199,55
6,6,257,JK000022,1724,1055,1362,164,63
6,185,515,JK000775,533,673,1027,114,28
6,287,561,Shamela0009390,7,761,1051,182,76
6,61,409,Shamela0009390,18,563,858,154,51
6,696,1275,Shamela0009390,18,647,1180,254,47
6,44,247,Sham19Y0014601,5428,620,807,126,77
6,44,409,Sham19Y0014601,5429,63,368,158,50
6,44,409,Shamela0023578,891,0,286,149,46
6,696,1125,Shamela0023578,891,89,345,168,50
6,127,715,Shamela0025794,3142,527,1074,272,54
6,268,715,JK000130,869,51,453,194,46
6,247,588,Shamela0003722,8251,277,653,205,70
6,6,409,JK000484,5054,562,919,181,54
6,818,1283,JK000484,5054,691,1145,195,48
6,11,715,JK000475,720,108,778,244,37
6,151,710,Sham19Y0148271,1914,560,1129,239,48
6,6,405,Shamela0012862,845,745,1177,175,44
6,44,247,JK009141,1491,43,209,110,68
6,715,1256,JK009141,1491,139,600,196,39
6,809,1283,Shamela0010480,1257,399,925,285,63
6,281,715,Sham19Y0020879,83,581,1004,210,53
6,44,409,JK000142,959,1051,1356,158,50
6,696,1142,JK000142,959,1147,1435,184,52
6,44,247,Shamela0003118,1989,1154,1372,132,70
6,1015,1275,Shamela0003118,1990,0,359,123,43
6,58,561,Shamela0003118,3470,626,1107,153,28
6,949,1283,Shamela0003118,7276,699,1124,151,35
6,1131,1296,Shia002069Vols,323,440,941,125,32
6,888,1125,JK000020,27,1148,1377,148,75
6,247,715,JK000883,1219,19,484,175,33
6,0,405,Shamela0021809,1428,851,1392,202,46
6,696,1222,Sham19Y0020591,1563,190,669,205,40
6,44,409,Sham19Y0020591,1563,94,399,158,50
6,276,515,Sham19Y0020878,2009,57,313,174,83
6,682,1158,JK000916,5751,358,697,211,57
6,6,409,JK000916,5751,232,605,191,55
6,11,715,ShamAY0033910,861,363,1020,232,35
6,44,247,JK009336,2813,1180,1367,126,77
6,281,527,JK000213,194,182,463,146,57
6,247,636,Shamela0009076,339,144,511,160,42
6,696,1279,Sham19Y0131521,5592,595,1123,244,43
6,44,409,Sham19Y0131521,5592,499,802,157,50
6,44,409,JK000471,1906,692,988,159,51
6,696,1283,JK000471,1906,779,1142,207,42
6,268,515,JK000471,1907,9,224,131,62
6,327,494,Zaydiyya0000142,3718,1344,1514,132,97
6,0,247,JK011442,122,249,474,151,75
6,682,1125,JK011442,122,372,645,170,50
7,732,1095,JK000473,112,1075,1431,232,75
7,732,1215,JK000141,522,664,1020,212,54
7,732,1215,PV2024060602,4240,904,1260,212,54
7,540,1124,PV2024060602,7952,367,779,239,52
7,750,1373,PV2024060602,8129,47,462,228,45
7,799,1119,Shamela0001875,1211,67,317,184,73
7,829,1153,Sham19Y0020891,1506,191,526,174,55
7,61,221,JK000637,2501,1176,1342,120,89
7,771,1294,ShamAY0034282,3188,0,535,301,63
7,792,1124,Sham19Y0013252,6747,875,1133,170,63
7,16,221,JK009150,51,374,583,142,78
7,39,221,JK009150,546,1181,1350,125,83
7,732,1134,Shamela0009810,1039,570,888,201,61
7,26,221,JK000021,1601,1037,1272,148,79
7,829,1124,Sham19Y0150960,1308,1215,1462,183,77
7,10,221,Shamela0021670,25,416,644,154,84
7,103,221,JK007070,623,694,828,90,84
7,354,1108,JK007070,624,23,509,311,49
7,829,1124,Shamela0036446,929,1200,1430,169,72
7,829,1124,Sham19Y0014309,333,1105,1344,181,77
7,320,732,Shamela0009390,12,0,433,276,76
7,732,1095,JK000055,322,278,583,209,71
7,277,1108,Shamela0012704,38,615,1211,341,50
7,639,1095,JK008001,5759,0,198,116,32
7,103,221,JK008001,6156,1091,1219,88,88
7,540,1124,JK000130,871,212,624,239,52
7,564,726,Kraken22021606123201,369,660,820,115,84
7,540,1124,JK000475,722,936,1361,238,51
7,750,1373,JK000475,1493,435,828,212,42
7,738,1095,Shamela0010480,1487,227,534,202,69
7,66,221,Sham19Y0014592,570,878,1028,103,86
7,750,1290,JK000460,128,838,1227,206,43
7,732,1095,JK000786,2842,879,1250,163,47
7,23,221,JK000883,2071,931,1152,149,86
7,10,221,Shamela0021809,480,303,530,147,81
7,750,1178,JK007054,53,900,1199,202,58
7,357,1153,JK000080,865,633,1377,349,44
7,540,1124,ShamAY0033910,863,781,1195,240,52
7,750,1373,ShamAY0033910,1039,370,786,231,46
7,890,1124,JK009336,294,0,195,148,78
7,58,221,Shamela0012884,1417,330,495,109,83
8,28,338,PV2024060602,2993,1106,1411,226,86
8,785,913,Sham19Y0017531,89,185,313,103,100
8,1179,1401,JK000682,488,933,1297,126,38
8,28,338,Shamela0001727,961,979,1284,226,86
9,72,467,Sham19Y0001729,2049,1083,1464,271,80
9,467,1186,Sham19Y0001729,2050,0,702,402,59
9,202,1037,Shamela0021765,1574,0,760,536,75
9,1070,1408,Shamela0021765,1662,876,1209,237,87
9,1121,1408,Shamela0021765,2692,277,565,206,88
9,1056,1408,Shamela0010798,2185,1016,1392,247,81
9,289,976,Shamela0001438,7490,1067,1447,285,51
9,779,1208,Shamela0001438,7491,0,455,210,44
9,502,1408,JK000637,22,0,907,486,54
9,289,594,JK000637,2496,1206,1500,217,85
9,594,1275,JK000637,2497,0,690,396,63
9,72,1195,JK000707,6,193,1132,558,57
9,98,547,JK000707,348,1238,1469,137,39
9,122,1186,JK000481,214,0,993,672,75
9,410,1208,Sham19Y0127677,5227,7,682,309,37
9,947,1408,JK000639,10,166,636,270,70
9,78,302,Shamela0026324,3585,399,609,146,75
9,72,1037,Shamela0023700,1660,325,872,341,40
9,289,788,JK009390,7425,1062,1440,248,60
9,811,1408,JK000474,387,68,802,295,45
9,98,1022,JK000474,3280,479,1425,484,49
9,72,917,Shamela0008473,1318,784,1460,453,63
9,792,1027,Shamela0008473,1319,0,226,146,76
9,309,1027,Sham19Y0013667,4802,0,718,407,57
9,92,1186,ShamAY0035884,3207,96,1289,626,57
9,947,1408,JK000653,217,680,1189,274,63
9,260,1186,JK000653,337,0,912,480,53
9,98,1077,JK009408,1663,71,1099,563,58
9,947,1408,JK000485,349,916,1374,272,73
9,72,917,JK000485,1325,703,1447,540,75
9,289,976,JK008001,177,1030,1402,282,51
9,92,1186,Shamela0025794,3163,198,1009,331,33
9,92,477,Shamela0025794,4322,1062,1491,253,67
9,477,1097,Shamela0025794,4323,0,595,320,53
9,72,1037,Tafsir02102,990,366,1304,487,49
9,72,445,Shamela0003722,4742,1100,1464,243,75
9,445,1051,Shamela0003722,4743,0,646,265,37
9,105,1027,Sham19Y0146127,3189,820,1314,341,44
9,98,1037,JK000467,20,24,995,497,50
9,98,1027,JK000484,5884,11,538,365,47
9,72,1186,JK000475,1870,52,987,565,59
9,72,1190,Sham19Y0148271,1597,35,1140,555,48
9,98,537,JK007049,152,1076,1471,264,71
9,532,1186,JK007049,153,25,531,157,22
9,98,472,JK009141,1488,1209,1440,178,60
9,1109,1399,Tafsir02011,350,43,303,154,60
9,283,1037,JK000871,1270,4,414,280,43
9,98,1037,JK000264,1919,574,1138,358,43
9,294,1186,JK000786,2985,0,849,344,36
9,72,1186,JK000786,3587,68,1089,578,59
9,1056,1399,JK006801,682,1047,1399,223,77
9,1083,1408,Shamela0021809,481,451,745,207,79
9,92,1037,Shamela0021809,1939,440,1401,480,48
9,271,1186,Shamela0021809,1940,401,893,233,28
9,289,1186,JK000216,139,452,1250,387,44
9,78,1087,Shamela0023100,648,56,489,266,32
9,78,542,JK000725,291,635,941,232,63
9,92,1027,Shamela0009076,107,237,1223,546,58
9,289,1032,Shamela0012884,1425,742,1425,353,45
9,1121,1408,Shamela0012884,1426,329,602,194,81
9,72,652,Shamela0021570,423,892,1486,436,89
9,652,1408,Shamela0021570,424,0,748,482,70
9,289,1027,Zaydiyya0000015,1896,47,741,331,42
9,289,1027,Sham19Y0018272,515,71,770,341,43
10,501,988,Shamela0011314,118,646,1206,174,32
10,100,674,Sham19Y0017903,13,124,697,300,52
10,559,1181,PV2024060602,1839,503,1230,221,34
10,14,1066,PV2024060602,2102,42,1387,486,41
10,20,486,Shamela0012750,55,548,977,314,83
10,183,486,JK000585,1922,0,313,227,91
10,100,433,Shamela0001438,6455,1144,1449,226,85
10,334,988,Shamela0026568,244,752,1338,182,28
