ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,655,1342,Sham19Y0017842,37,1200,1492,220,40
2,816,1140,Sham19Y0017842,38,36,405,234,76
2,427,887,Shamela0021715,7499,781,1130,108,26
2,398,1367,JK000136,358,230,851,239,28
2,250,796,JK000499,35,499,744,111,24
2,326,1181,JK000499,36,394,938,324,45
2,357,812,Shamela0005756,2627,994,1360,140,37
2,555,1367,Shamela0005756,3853,36,639,433,67
2,585,1367,Shamela0005756,4004,0,541,393,64
2,564,1254,Shamela0005756,5746,1088,1428,209,37
2,668,1367,Shamela0005756,6366,421,756,198,33
2,555,1382,Shamela0005756,9493,518,1047,193,23
2,829,1367,Shamela0005756,11969,1025,1164,102,24
2,829,1026,ShamAY0034014,123,1252,1432,134,83
2,1026,1186,ShamAY0034014,124,0,138,96,77
2,668,1367,Shamela0010902,5,1079,1407,215,38
2,357,829,Sham19Y0013605,973,710,1011,127,33
2,336,614,Sham19Y0013605,1163,738,954,163,70
2,1181,1367,Sham19Y0013605,1540,427,548,90,59
2,555,1357,Sham19Y0013252,1180,757,1129,231,36
2,733,1064,Sham19Y0013252,1466,1178,1411,133,50
2,265,988,Sham19Y0013252,1726,979,1485,316,54
2,1012,1367,Sham19Y0013252,1727,5,274,203,73
2,331,1367,Sham19Y0013252,1840,578,1247,498,61
2,773,1367,Sham19Y0013252,2788,0,245,157,33
3,383,507,Shamela0021715,7019,208,377,95,71
3,246,803,JK000136,360,157,812,229,36
3,859,1361,JK000499,37,148,469,151,36
3,389,507,Shamela0005756,11540,784,949,90,70
3,854,1175,Sham19Y0001994,212,112,309,68,21
3,1180,1403,ShamAY0034014,123,178,360,126,68
3,224,814,ShamAY0034014,124,130,443,216,44
3,793,1229,Shamela0010902,6,28,450,174,41
3,383,507,Sham19Y0016684,1563,1244,1414,95,71
3,383,667,Sham19Y0018176,1734,790,1192,128,35
3,383,507,Sham19Y0013605,3494,978,1148,95,71
3,462,1013,Sham19Y0013252,6818,623,1180,217,39
4,1041,1373,Shamela0021715,2665,16,439,162,38
4,1049,1201,JK000467,2586,1159,1331,106,79
4,1074,1201,Sham19Y0148271,612,342,471,86,81
4,1041,1201,Sham19Y0018103,1306,326,493,114,83
4,1077,1287,Shamela0025794,2108,422,630,127,73
4,814,1340,Shamela0005756,5950,78,386,169,35
4,1041,1201,JK000110,400,16,182,117,85
4,1074,1201,Shamela0008473,3188,1049,1178,86,81
4,1041,1201,PV2024060602,400,16,182,117,85
4,1074,1212,JK000132,888,134,278,98,86
4,1041,1201,Shamela0037837,296,254,407,118,93
4,1041,1201,Sham19Y0018176,679,340,506,117,85
4,1041,1373,Sham19Y0018106,1252,636,1007,151,38
4,1069,1201,Sham19Y0013605,1797,0,145,105,91
4,1074,1236,JK000485,248,1011,1184,108,74
4,814,1332,ShamAY0034005,424,184,578,164,34
4,1066,1201,Sham19Y0016584,1394,290,467,105,75
4,1058,1258,JK000022,3186,1275,1455,111,63
4,1061,1201,Shamela0000347,341,1377,1477,80,71
4,1074,1356,Shamela0000347,342,424,817,141,44
4,1074,1201,JK000786,4322,953,1079,95,90
4,1041,1201,Shamela0000041,1570,512,665,118,93
5,678,909,Shamela0021715,5710,936,1192,140,68
5,678,866,Sham19Y0018103,2406,1204,1404,131,79
5,708,854,Shamela0035100,469,581,730,113,96
5,678,854,Shamela0005756,10191,727,918,131,83
5,708,854,Shamela0010906,63,62,211,113,96
5,663,854,JK000110,954,1202,1405,136,81
5,663,854,PV2024060602,954,1202,1405,136,81
5,678,831,Sham19Y0016684,1347,1292,1458,112,81
5,654,854,Shamela0037837,804,627,831,125,71
5,678,854,Sham19Y0018176,1371,220,409,131,84
5,678,854,Sham19Y0018106,2542,443,632,131,84
5,663,854,Sham19Y0013605,2977,67,269,136,82
5,684,871,ShamAY0034005,1049,770,1007,123,65
5,678,854,Sham19Y0016584,2688,457,646,131,84
5,678,854,Sham19Y0013252,5994,518,707,131,84
6,632,818,JK000499,34,741,976,77,36
6,794,1074,ShamAY0034014,121,1311,1481,110,49
6,46,803,ShamAY0034014,123,273,967,263,36
7,718,839,Sham19Y0017842,13,1069,1226,93,73
7,896,1151,Shamela0021715,6882,596,1008,143,42
7,669,1181,JK000499,24,108,267,84,20
7,902,1151,Shamela0005756,11385,1193,1549,142,47
7,582,858,ShamAY0034014,121,786,1117,135,42
7,718,839,Shamela0010902,1,15,136,92,95
9,714,1019,Sham19Y0017842,77,687,928,109,36
9,131,382,Sham19Y0018103,2523,831,1153,172,68
9,166,364,JK000110,1020,1171,1439,147,69
9,131,382,JK000110,1141,635,967,166,62
9,714,1042,Shamela0010902,13,519,689,127,49
