ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,377,Sham19Y0017665,1,1,380,296,95
1,1,383,ShamAY0032246,1,1,372,271,86
1,1,377,ShamAY0031960,1,1,352,271,88
1,1,383,ShamAY0032247,1,1,371,272,87
8,373,1609,Sham19Y0095660,100,419,1635,988,98
9,1,1544,Sham19Y0095660,101,14,1555,1244,99
10,1,1549,Sham19Y0095660,102,12,1524,1218,97
11,21,1657,Sham19Y0095660,103,1,1655,1340,98
12,1,1481,Sham19Y0095660,104,1,1407,1130,93
112,381,1082,ShamAY0035131,123,81,732,462,79
123,620,727,Shamela0006617,1742,933,1041,75,89
147,1197,1305,Shamela0010646,318,1396,1506,83,94
147,1197,1305,Shamela0008675,301,665,775,83,94
147,1197,1305,Shamela0000558,71,421,531,86,97
147,1197,1305,ShamAY0037912,47,218,328,86,97
147,1197,1305,JK006907,117,455,565,83,94
147,1197,1305,Sham19Y0029676,792,444,554,86,97
147,1197,1305,Sham19Y0000259,475,706,816,86,97
147,1197,1305,Shamela0007380,82,1290,1400,83,94
147,1197,1305,Shamela0001585,153,1171,1281,86,97
147,1197,1305,Sham19Y0014579,2014,726,834,87,100
147,1197,1305,Sham19Y0018147,827,774,884,86,97
147,1197,1305,JK001099,513,950,1060,86,97
147,1197,1305,JK001099,561,261,371,86,97
147,1197,1305,Shamela0026536,963,104,214,86,97
147,1197,1305,Sham19Y0023644,2568,103,213,86,97
147,1147,1305,Sham19Y0018493,55,805,972,92,68
147,1197,1305,Shamela0001687,1726,893,1003,83,94
147,1197,1305,ShamAY0005375,174,632,742,86,97
149,902,1567,ShamAY0032246,101,752,1206,235,41
150,29,184,ShamAY0032246,101,1184,1344,124,95
154,1,141,ShamAY0032246,172,1447,1586,112,99
196,1081,1636,ShamAY0032246,166,182,737,457,100
196,1081,1605,ShamAY0031960,155,467,991,432,100
196,1074,1628,ShamAY0032247,156,296,850,456,99
197,434,580,ShamAY0032247,161,552,698,100,76
206,460,728,Sham19Y0017665,160,1245,1527,205,87
206,728,824,Sham19Y0017665,161,1,97,75,100
206,1290,1473,JK001460,278,353,764,104,32
206,1346,1479,Shamela0005446,634,813,945,104,99
206,1290,1566,Shamela0006896,85,934,1057,80,35
206,1346,1479,Shamela0012929,199,439,572,105,100
212,1149,1269,ShamAY0032184,144,1121,1241,99,100
212,966,1146,ShamAY0032184,145,843,1022,144,99
213,48,240,ShamAY0032246,171,1450,1668,114,62
