ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,150,432,Shamela0030294,25,585,955,166,52
1,390,646,Shamela0030760,3,1130,1396,186,86
1,408,646,Shamela0021479,225,1,266,179,85
1,352,646,Shamela0012399,2161,1,352,226,81
1,343,646,Shamela0012399,2164,861,1363,233,58
1,240,646,ShamAY0038135,25,1,460,296,78
1,232,646,Shamela0026750,1,229,685,318,88
1,289,646,Sham19Y0001729,1627,45,854,213,30
1,347,646,Shamela0026440,25,308,601,224,93
1,441,646,Shamela0026655,8,1,213,150,87
1,352,646,JK000549,7,1013,1346,206,76
1,347,660,JK001503,1800,1132,1470,240,90
1,164,646,Shamela0030327,48,346,899,355,81
1,347,646,Shamela0026473,5,273,570,233,99
1,307,646,Shamela0010826,56,712,1064,259,91
1,223,640,JK009154,211,578,1000,239,59
1,387,583,JK009313,2806,890,1102,152,89
1,158,525,Shamela0012750,246,1135,1494,198,60
1,320,646,Shamela0029713,10,377,766,233,73
1,347,646,Sham19Y0006684,1706,84,397,232,93
1,347,646,JK007048,34,915,1221,232,96
1,227,646,JK000916,17845,121,591,223,56
1,347,646,JK009150,145,42,337,207,82
1,355,646,Shamela0012843,124,895,1218,211,81
1,347,707,JK009152,1678,25,359,241,82
1,368,646,JK000488,228,1,311,200,79
1,184,650,ShamAY0034005,687,423,818,261,70
1,360,646,JK000754,1447,82,809,160,27
1,394,655,JK000662,3,1,300,166,67
1,158,660,JK001207,7,801,1437,361,70
1,347,660,JK000585,4372,1025,1352,239,92
1,467,583,Shamela0001449,12,1,125,89,90
1,320,646,Shamela0009633,14,635,1028,234,76
1,271,646,JK000475,1865,220,587,241,75
1,259,650,Sham19Y0018144,1846,258,688,247,70
1,352,485,Shamela0001727,1076,493,620,90,84
1,227,655,JK000846,20,650,1049,255,73
1,387,583,Zaydiyya0000148,347,277,476,147,91
1,394,646,Shamela0026370,9,1,258,196,96
1,436,646,Shamela0012884,611,468,701,139,73
1,347,729,Sham19Y0014462,179,827,1185,241,79
1,347,646,Shamela0028107,434,35,342,230,95
1,355,707,Shamela0025794,1859,364,711,202,67
2,408,797,Shamela0030294,26,27,389,266,80
2,1245,1456,Shamela0030294,26,497,708,165,100
2,424,919,Shamela0021696,16,589,1146,238,44
2,20,522,Shamela0021479,225,1,487,194,38
2,558,779,Shamela0012399,2086,1,199,153,87
2,336,779,Shamela0026542,99,880,1380,281,64
2,509,919,JK000110,1879,1,329,196,59
2,501,935,JK000576,264,568,1010,258,67
2,1,489,ShamAY0038135,25,208,654,197,41
2,1,691,Shamela0026750,1,434,964,342,60
2,1169,1456,Shamela0026750,3,712,983,196,82
2,446,764,Sham19Y0001729,1570,1185,1489,211,82
2,1,290,Sham19Y0001729,1627,145,854,174,29
2,489,919,Sham19Y0013252,10334,973,1346,214,59
2,353,779,Shamela0000041,623,1074,1502,223,57
2,489,919,Sham19Y0016584,4669,408,768,210,59
2,481,919,Shamela0026655,4,932,1432,259,59
2,1229,1456,Shamela0026655,4,1221,1432,164,92
2,1169,1456,ShamAY0038083,241,183,479,184,74
2,481,919,ShamAY0033910,883,762,1238,227,56
2,1,290,JK000549,7,1064,1346,177,75
2,501,891,JK001503,1693,693,1405,252,43
2,1,432,Shamela0030327,48,620,1047,163,35
2,372,779,Shamela0022882,23,382,755,262,79
2,372,1011,Shamela0010826,55,735,1310,301,52
2,1,290,Shamela0010826,56,796,1064,167,71
2,343,761,ShamAY0034569,52,1003,1489,256,58
2,1245,1456,Shamela0011417,26,1250,1461,165,100
2,363,797,Shamela0011417,26,747,1142,272,74
2,343,779,JK009154,135,785,1202,233,55
2,1,290,JK009154,211,760,1089,153,52
2,7,290,JK009313,2370,474,787,173,65
2,501,919,Shamela0002863,2167,586,1067,249,60
2,343,797,Shamela0012750,16,366,887,299,69
2,1,229,Shamela0026862,16,1238,1468,173,91
2,486,894,JK009158,27,884,1272,197,52
2,379,805,JK000764,576,514,897,192,47
2,470,779,ShamAY0032767,25,25,340,239,93
2,1,330,Shamela0029713,10,500,780,176,65
2,489,909,Shamela0021715,10789,778,1290,244,54
2,501,919,Sham19Y0006684,1610,432,827,225,61
2,318,797,Shamela0012847,16,782,1299,283,66
2,1249,1456,JK007048,44,707,945,137,68
2,464,923,Sham19Y0148271,849,87,645,246,48
2,1,290,JK000916,17845,297,591,218,90
2,353,797,Shamela0021107,103,8,466,238,53
2,1,290,Shamela0012843,124,943,1218,179,75
2,645,788,JK009152,1530,1,139,109,95
2,44,295,JK009152,1677,105,318,152,75
2,1,295,JK009152,1678,72,318,156,67
2,481,919,JK000130,884,952,1427,223,56
2,1,290,JK000488,228,27,311,189,77
2,1,526,ShamAY0034005,687,563,944,192,44
2,481,779,JK000532,797,84,340,190,80
2,1,290,JK007121,1045,258,511,103,35
2,582,919,JK000365,48,1016,1276,176,61
2,25,290,Sham19Y0146127,3216,517,774,164,68
2,1084,1456,Shamela0030246,13,1004,1406,237,72
2,139,290,JK000754,1447,528,809,96,40
2,1,517,JK000662,3,1,617,268,46
2,1,330,JK001207,7,1149,1466,174,62
2,481,919,JK001207,8,669,1148,261,66
2,1225,1456,JK001207,8,1018,1256,181,97
2,134,290,Shamela0003118,5182,1,163,123,95
2,486,891,JK000585,4399,659,1136,222,49
2,481,1285,Shamela0010906,5894,970,1518,272,37
2,481,919,JK000475,1597,107,592,256,58
2,486,919,JK000475,1829,760,1418,233,40
2,501,894,Sham19Y0018144,1807,1067,1483,225,63
2,44,290,Sham19Y0018144,1846,5,247,164,81
2,7,290,Tafsir02104,116,125,414,129,41
2,1,295,JK000846,20,771,1049,167,67
2,1,290,Shamela0026370,9,1,258,163,71
2,1229,1456,Shamela0026370,15,870,1088,169,95
2,501,919,Shamela0026370,15,591,980,235,67
2,489,919,Sham19Y0018103,4108,720,1070,210,60
2,622,894,Shamela0021809,1395,1,243,149,66
2,501,788,Sham19Y0014462,181,1048,1340,218,90
2,501,779,Shamela0028107,423,982,1239,198,88
2,114,290,Tafsir06048,454,996,1166,96,60
2,1,290,Shamela0025794,1859,393,644,162,71
2,501,919,JK000677,146,164,596,226,58
2,1,290,Shamela0021544,26,124,381,164,67
2,489,919,Sham19Y0018176,2505,490,840,210,60
2,353,884,Shamela0009389,19,779,1427,303,56
2,501,919,Shamela0013033,129,248,650,241,67
2,25,290,JK000484,5829,972,1269,163,59
2,477,923,Shamela0000338,5,644,1044,225,57
3,1,620,Shamela0030294,26,708,1369,465,87
3,1,620,JK006838,1543,315,930,432,81
3,1,573,Sham19Y0016976,1796,733,1268,392,83
3,1,214,Shamela0021479,74,1246,1455,162,93
3,214,696,Shamela0021479,75,1,485,257,58
3,1,582,Sham19Y0013614,800,596,1139,395,83
3,6,951,Sham19Y0017903,472,428,1037,449,59
3,1,696,Shamela0026726,11,648,1389,514,86
3,1,573,Shamela0012399,2160,831,1451,404,78
3,22,573,Shamela0005772,58,7,455,297,64
3,237,573,JK000110,697,1,347,229,77
3,1,696,JK000110,1651,75,760,391,64
3,1,696,JK000110,1828,108,851,446,70
3,6,533,Shamela0037837,368,677,1332,367,68
3,1,285,Sham19Y0095660,1305,1086,1335,183,79
3,1,509,Shamela0026750,3,983,1475,378,93
3,325,573,Sham19Y0001729,2253,1,248,176,84
3,316,703,Sham19Y0013252,4839,1,305,195,63
