ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,524,703,Sham19Y0013223,2670,1396,1641,118,53
1,568,758,Shamela0028175,27,282,611,146,55
1,533,753,Shamela0035888,146,760,1282,151,35
1,560,758,Sham19Y0000259,617,94,435,150,54
1,325,1349,ShamAY0035937,1,704,1732,846,99
1,1349,1717,ShamAY0035937,2,1,370,301,99
1,568,753,Shamela0007473,16,435,619,115,77
2,1089,1463,Shamela0021723,364,445,643,149,48
2,1,1058,ShamAY0035937,2,370,1427,871,100
3,552,1150,ShamAY0035937,2,821,1427,495,98
4,1022,1364,JK007074,577,1005,1182,138,50
4,987,1364,Sham19Y0132973,401,402,620,150,49
4,946,1500,JK000791,2159,833,1163,247,55
4,1054,1364,Shia002702Vols,10353,806,971,125,49
4,1048,1364,ShamAY0034055,10054,983,1161,129,48
5,1303,1582,Shamela0011680,4,1,305,172,59
5,975,1582,Shamela0011780,7,495,1111,409,74
5,102,423,ShamAY0034059,5214,544,865,258,97
6,1,1159,Shamela0011680,4,305,1538,767,73
6,1159,1518,Shamela0011680,5,1,377,256,79
6,1,403,SHAM19Y23644,90,552,956,251,70
6,1,403,Shamela0011780,7,1111,1505,248,67
6,423,1535,Shamela0011780,8,34,1229,835,84
6,1,403,Sham19Y0018147,116,961,1523,249,51
6,427,1328,Shamela0008648,740,874,1599,423,48
7,17,1448,Shamela0011680,5,406,1553,815,68
7,148,1576,Shamela0011780,9,174,1526,930,76
8,15,1607,Shamela0011680,6,241,1743,769,47
8,1,1236,Shamela0011780,10,63,1530,844,64
8,1381,1707,Shamela0011780,11,14,325,192,65
9,1,1450,Shamela0011680,7,106,1503,955,77
9,633,942,Shamela0011780,11,1179,1543,199,60
9,938,1530,Shamela0011780,12,1,640,426,79
10,330,654,Shamela0023735,12,1326,1618,197,74
10,654,897,Shamela0023735,13,1,262,154,66
10,1268,1568,Shamela0023735,18,815,1099,212,87
10,333,1065,Shamela0012318,129,667,1612,511,62
10,1065,1608,Shamela0012318,130,1,1016,380,45
10,610,1608,ShamAY0034059,6644,105,988,673,79
10,861,1243,ShamAY0034059,7360,195,556,286,89
11,659,1678,Shamela0023735,18,7,759,453,49
11,1,500,Shamela0012318,130,1016,1568,362,76
11,500,1678,Shamela0012318,131,1,1115,790,78
11,1,739,ShamAY0034059,6644,988,1644,509,81
11,739,1678,ShamAY0034059,6645,1,413,315,41
11,252,553,ShamAY0034059,7308,27,355,249,91
11,681,1678,ShamAY0034059,7375,1,1102,720,75
12,227,551,Shamela0023735,18,1433,1635,157,59
12,574,827,Shamela0023735,19,1,222,156,76
12,1191,1424,Shamela0023735,20,1339,1570,174,90
12,1,685,Shamela0012318,131,1115,1651,389,66
12,685,1546,Shamela0012318,132,1,785,604,87
12,474,676,ShamAY0034059,4268,862,1034,130,82
12,1191,1424,ShamAY0034059,4268,1034,1251,160,84
12,1,239,ShamAY0034059,6645,413,629,160,79
12,1,227,ShamAY0034059,7375,1102,1324,159,80
13,515,1581,Shamela0023735,21,1,931,463,44
13,1,634,Shamela0012318,132,785,1542,449,70
13,634,1581,Shamela0012318,133,1,1086,588,59
13,1360,1581,ShamAY0034059,7394,1307,1570,179,83
14,1,569,ShamAY0034068,3826,533,1112,308,57
14,1,569,Shamela0010273,3442,370,945,292,52
14,1,662,Shamela0023735,21,931,1576,450,80
14,1041,1524,Shamela0023735,22,664,1089,304,77
14,686,1065,Shamela0023735,22,13,490,214,54
14,1,532,Shamela0012318,133,1086,1592,371,85
14,532,1524,Shamela0012318,134,1,898,623,75
14,1,569,SHAM19Y23644,45,887,1412,259,48
14,226,846,SHAM19Y23644,46,266,619,186,36
14,7,1452,ShamAY0034059,7395,1,1516,996,78
14,1,569,Shamela0023578,3207,253,841,306,56
14,226,939,Sham19Y0018147,57,975,1368,197,33
14,1,569,Shamela0000041,2638,135,747,310,55
14,1,569,Zaydiyya0000373Vols,190,711,1215,264,52
14,1,569,Shamela0008648,11,519,1082,291,54
14,72,569,Tafsir03037,3154,1,503,244,50
14,1,569,Shamela0023628,3499,367,942,313,59
14,1,569,Tafsir02096,2109,970,1533,311,59
15,288,769,Shamela0021766,51,761,1491,338,55
15,288,811,Shamela0021766,4540,946,1437,292,60
15,335,925,Shamela0022593,2576,143,988,371,52
15,288,763,Sham19Y0020891,4078,976,1329,197,45
15,288,727,Sham19Y0020891,6406,1241,1491,138,36
15,315,811,Shamela0008360,865,874,1352,286,60
15,392,557,Shia002265Vols,1811,1336,1495,125,94
15,557,800,Shia002265Vols,1812,1,564,181,39
15,414,925,Shia002265Vols,1813,1,869,367,50
15,431,804,Shamela0000209,7,1,608,222,41
15,315,925,Sham19Y0122257,3232,475,1448,433,53
15,507,804,Zaydiyya0000073,173,1116,1504,188,60
15,256,925,Shamela0007351,5,84,976,400,50
15,288,925,Shia002294Vols,112,161,1117,455,57
15,315,561,Sham19Y0145212,3468,262,528,180,83
15,330,507,Sham19Y0018337,206,21,173,110,72
15,339,620,Sham19Y0127677,2318,1038,1217,130,57
15,250,511,Sham19Y0127677,12883,737,1029,185,75
15,310,727,Shamela0008176,7193,1156,1566,242,61
15,595,936,Shamela0009642,29,117,573,223,59
15,288,676,Tafsir09084,2387,1107,1487,256,77
15,330,792,Shamela0007798,8773,887,1457,235,40
15,291,925,Shamela0025800,813,154,1166,445,53
15,13,528,Shamela0012318,134,1025,1522,364,86
15,528,984,Shamela0012318,135,1,502,333,76
15,288,800,Shamela0037458,4303,960,1441,286,58
15,305,800,Shamela0010283,13,1,814,362,54
15,282,763,Sham19Y0131521,6248,829,1287,305,74
15,507,925,Zaydiyya0000076,173,277,854,239,50
15,250,627,ShamAY0034059,7305,1194,1543,238,73
15,627,925,ShamAY0034059,7306,1,292,226,93
15,56,231,ShamAY0034059,7396,76,257,140,94
15,330,925,Shamela0023578,3060,418,1385,410,50
15,250,925,Shamela0000782,1121,302,1372,468,52
15,315,627,Shamela0001975,965,297,612,146,50
15,392,925,Shamela0001438,4020,174,782,276,47
15,288,893,Shia002702Vols,10986,607,1283,270,36
15,335,925,Tafsir03092,2542,369,1214,372,52
15,273,792,ShamAY0033523,548,620,1451,371,54
15,288,925,Shia002616Vols,245,297,1315,440,51
15,288,769,Shamela0012884,4889,778,1513,348,56
15,273,925,Shamela0006463,46,258,992,326,43
15,514,925,Shamela0006463,47,20,689,280,49
15,279,925,Shamela0009270,401,581,1381,342,44
15,288,800,ShamAY0034055,10655,884,1534,242,36
15,392,627,Shamela0021659,1487,1238,1399,127,67
15,291,925,Shamela0023628,3358,30,1027,435,51
15,282,925,ShamAY0037747,509,22,1035,442,52
15,250,862,Shamela0008473,4645,483,1458,426,52
15,291,720,Shamela0036446,1291,1112,1478,279,81
15,493,925,ShamAY0035960,549,1,780,304,46
15,250,834,Shia002456Vols,239,795,1442,266,40
18,1006,1664,Shamela0001002,90,363,1020,493,87
18,1030,1664,Sham19Y0017048,29,844,1607,346,48
18,286,443,Shia001432Vols,20683,1028,1186,123,92
18,1006,1664,JK001325,63,449,1119,472,82
18,1034,1615,Shamela0001043,879,905,1579,315,53
19,1,486,Shamela0001002,90,1020,1520,345,81
19,576,983,Shamela0001002,103,854,1245,280,82
19,1031,1689,Shamela0001002,380,902,1570,486,82
19,1,476,Sham19Y0017048,30,50,763,303,50
19,1065,1689,Sham19Y0017048,107,448,1047,451,86
19,43,486,Shamela0011787,331,22,888,304,43
19,1179,1655,Shamela0011787,365,13,786,293,45
19,1,486,JK001325,63,1119,1625,319,74
19,1031,1655,Shamela0001043,792,191,1310,345,36
19,77,476,Shamela0001043,880,1,512,239,53
20,103,1196,Shamela0001002,381,1,1076,765,80
20,264,1014,Shamela0009873,1057,288,736,276,44
