ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,127,822,JK009274,739,880,1399,365,60
1,267,581,Sham19Y0023625,2460,1304,1584,168,59
1,7,462,Sham19Y0023625,2880,963,1373,307,82
1,462,854,Sham19Y0023625,2881,1021,1374,276,86
1,25,822,Tafsir09084,1907,11,801,513,71
1,127,574,Tafsir09050,3241,1,369,221,60
1,209,822,Sham19Y0017791,43,1,535,415,83
1,25,597,JK000474,3845,905,1438,329,61
1,149,468,JK000474,3858,1,393,152,41
1,693,822,JK000116,530,1043,1180,99,90
1,172,835,Kraken230106005528,916,1,650,430,70
1,53,827,JK006950,1229,754,1474,507,75
1,638,822,Shia001544Vols,850,1342,1528,121,72
1,61,462,JK000906,8374,102,441,251,75
1,697,827,JK007070,559,1132,1260,99,95
1,25,885,Sham19Y0013614,35,685,1416,560,80
1,1392,1572,Sham19Y0013614,36,15,216,139,85
1,533,822,Shamela0008203,89,786,1028,170,69
1,61,462,ShamIbadiyya0000193,3141,1236,1547,236,73
1,1270,1510,Shamela0005756,5278,387,718,120,43
1,581,840,ShamIbadiyya0000482,144,957,1201,162,72
1,681,827,Shamela0012293,460,1,158,107,86
1,643,822,Shamela0012293,2503,1139,1387,124,63
1,28,295,Shamela0012293,4898,988,1284,173,63
1,581,804,Shamela0012293,6512,1234,1427,140,76
1,693,822,Shamela0002386,385,558,695,99,90
1,53,581,Shamela0011334,3,455,777,238,56
1,25,444,JK009152,11,1096,1488,261,70
1,444,854,JK009152,12,7,400,275,81
1,136,861,Shamela0010463,493,1,644,510,87
1,25,216,Shamela0021537,3663,1355,1542,146,95
1,216,827,Shamela0021537,3664,1,662,385,63
1,1180,1572,Shamela0007562,165,1228,1607,253,74
1,1396,1572,Sham19Y0122257,84,1,196,141,88
1,334,486,Sham19Y0122257,86,17,157,109,89
1,486,616,Sham19Y0122257,87,344,474,104,100
1,657,835,Sham19Y0122257,88,973,1159,130,84
1,61,822,Shamela0030725,10,19,711,498,77
1,25,854,JK001249,295,373,1092,558,83
1,7,854,JK001249,366,230,986,580,84
1,25,854,ShamAY0034066,1106,347,1059,547,81
1,25,616,Shamela0011244,50,1041,1588,429,89
1,638,854,Shamela0011244,51,1,201,155,90
1,581,822,Shamela0011244,52,96,428,129,45
1,203,827,Shamela0023578,2453,1,431,293,55
1,458,835,Tafsir09068,1260,1027,1366,243,74
1,25,822,JK000141,758,166,851,449,63
1,246,835,Shamela0023628,2782,1,517,374,76
1,25,822,Shamela0022882,301,182,953,505,70
1,605,822,JK006877,6,177,442,132,57
1,541,854,Shamela0010517,71,120,371,183,70
1,61,854,Shamela0010517,887,38,763,552,84
1,681,822,Shamela0098087,130,485,635,108,90
1,28,822,Shamela0001466,2555,207,882,449,64
1,49,436,Sham19Y0020891,4879,529,904,262,75
1,25,425,Tafsir07057,4099,1164,1587,241,61
1,276,822,JK000381,3429,601,1055,227,44
1,53,827,JK000381,6923,467,1187,507,75
1,1,601,JK007045,10,915,1445,405,82
1,601,835,JK007045,11,1,206,147,74
1,25,854,Shamela0021809,2494,258,1069,529,70
1,61,822,JK000435,288,809,1448,490,79
1,533,822,Shamela0002300,304,793,1166,178,55
1,704,822,Shamela0002300,4985,6,132,95,93
1,28,822,Sham19Y0035312BK2,15,6,891,545,70
