ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1110,1289,Shamela0000790,1,208,402,143,89
3,684,972,Sham19Y0032194,154,1132,1344,125,48
3,708,980,Masaha000955Vols,258,1,232,140,54
3,374,690,Shamela0007853,1023,43,354,170,57
3,103,374,Shamela0000770,9,981,1245,91,27
3,393,690,Shia003965Vols,9482,7,542,137,31
3,690,980,Sham19Y0016714,727,288,546,151,53
3,684,948,Shamela0001687,1319,1286,1515,131,51
3,695,980,ShamAY0032249,617,764,1011,149,55
3,374,690,Shamela0009249,17,968,1372,181,49
4,255,482,JK000927,1745,1181,1445,158,72
4,495,897,JK000927,1746,187,934,274,46
4,255,482,Kraken22021606121201,743,1014,1280,155,70
4,495,1288,Kraken22021606121201,744,11,998,364,36
6,81,370,Shamela0010283,4091,399,842,135,36
7,1053,1428,Sham19Y0120141,20,1182,1417,165,52
7,594,1049,Sham19Y0120141,21,490,1034,152,23
7,1325,1498,Shamela0000788,64,583,828,115,56
7,1325,1498,Shamela0009249,15,1251,1434,115,75
8,1382,1524,Sham19Y0032194,155,1,205,106,64
8,1317,1563,Masaha000955Vols,1430,1,285,180,74
8,724,980,Shamela0007853,1024,991,1285,177,73
8,1317,1531,Shia003965Vols,10996,509,674,91,43
8,1317,1563,Shamela0001687,8167,394,703,178,69
8,664,980,Shamela0009249,20,946,1335,232,75
9,957,1218,Masaha002028Vols,1382,238,627,150,49
9,957,1218,Masaha001961Vols,1045,260,514,129,51
9,962,1218,Shamela0009873,1436,965,1261,134,59
9,957,1218,Sham19Y0145435,1535,356,684,143,55
9,957,1218,Shia003732Vols,1991,1192,1418,141,66
9,957,1218,Shamela0023833,653,147,525,148,48
9,1070,1218,Shamela0009783BK1,965,350,507,113,89
9,957,1218,Shamela0009770,434,898,1165,142,56
9,957,1218,Shamela0004445,1722,545,872,141,48
9,957,1218,Masaha002308Vols,444,77,406,144,55
10,1158,1290,JK010732,576,1245,1377,99,95
10,1099,1320,Sham19Y0120141,21,718,943,144,79
11,764,1139,Shamela0011404,149,5,433,227,60
12,1105,1526,Sham19Y0120141,29,640,815,98,27
12,136,664,Kraken210903002705,78,262,806,328,70
12,819,915,Shamela0009249,8,1328,1448,75,80
12,54,645,Shamela0012929,166,825,1429,369,66
13,678,862,Sham19Y0120141,33,665,1192,96,23
15,466,969,Shamela0007853,1025,1096,1397,153,37
15,466,958,Sham19Y0120141,34,771,984,126,31
15,1,175,Sham19Y0120141,34,55,271,91,44
15,466,958,Shamela0009249,10,107,403,155,38
18,1,347,Shamela0000788,5,912,1389,226,56
18,1,311,Shamela0009249,3,1073,1516,214,56
18,1066,1396,Shamela0009249,12,1206,1543,246,89
19,9,393,Shamela0009752,8,639,885,160,52
19,4,374,Shia004649Vols,1339,675,900,150,47
19,43,181,JK001099,49,1168,1322,108,86
19,1,181,Sham19Y0017916,22,321,512,123,80
19,369,544,Sham19Y0120141,39,1188,1406,105,58
19,20,393,JK010635,126,858,1121,155,49
19,4,393,Shamela0000788,70,936,1162,162,49
19,24,393,Sham19Y0017724,201,1,209,151,49
19,43,412,JK006907,27,661,870,141,45
19,1,181,Sham19Y0016714,195,956,1162,132,80
19,4,393,Sham19Y0150966,511,747,983,165,49
21,208,405,Sham19Y0120141,49,589,831,130,64
21,154,393,Shia003965Vols,12978,1305,1469,75,41
21,208,393,Shamela0009249,14,1107,1350,123,65
22,754,1400,Shamela0006904,2,135,529,112,15
23,58,181,Meshkat00057178,1778,727,850,96,99
23,58,181,Shamela0026484,268,1284,1408,96,96
23,23,190,Shia003461Vols,305,241,458,121,69
23,58,186,Shamela0001404,50,264,439,98,71
23,58,181,Shia001432Vols,8697,941,1059,94,95
23,52,181,Shamela0022881,140,699,915,101,59
23,58,181,Shamela0009985,642,450,619,95,71
23,23,181,Shamela0023785,91,262,425,117,92
23,58,181,Shamela0023700,1239,579,701,97,99
23,52,186,Shamela0012715,197,854,988,101,96
23,52,181,Shamela0010695,173,9,224,94,55
23,58,181,JK000778,500,689,811,97,99
23,58,181,Tafsir07055,628,1105,1226,96,98
23,58,181,Shamela0010906,526,1169,1341,96,70
23,58,181,Shamela0008477,174,1122,1332,97,57
23,58,181,Sham19Y0120141,127,500,623,96,99
23,33,181,Zaydiyya0000198,292,375,522,107,92
23,58,181,Sham19Y0020891,3399,85,230,79,71
23,58,186,Sham19Y0017437,752,771,901,97,95
23,68,181,Shamela0000770,10,1003,1116,85,96
23,23,181,Sham19Y0145435,1585,612,953,124,46
23,58,181,Shamela0035100,342,478,650,96,70
23,52,181,JK000916,10226,689,906,98,57
23,58,181,Shia003695Vols,132,847,969,97,99
23,23,181,Sham19Y0023644,1348,1030,1324,125,53
23,58,181,Shamela0012581,247,698,821,96,99
23,58,181,Shamela0000788,62,44,167,94,97
23,23,181,Masaha004387Vols,321,724,1065,114,42
23,33,181,Shamela0009795,203,307,484,111,80
23,58,181,Sham19Y0017724,508,259,427,95,71
23,58,181,JK010001,588,1322,1443,96,98
23,58,181,ShamAY0007299,4872,768,1230,92,25
23,1,181,Shamela0006617,650,609,812,109,66
23,58,181,JK000458,1990,1247,1369,95,98
23,58,181,JK007082,668,1202,1413,97,57
23,52,181,Shamela0009770,527,156,370,101,59
23,58,181,ShamAY0034441,372,608,731,97,100
23,52,181,Shamela0010283,3657,1018,1233,101,59
23,58,181,Sham19Y0016714,1005,1311,1434,96,99
23,58,181,Sham19Y0016714,1165,674,776,72,76
23,23,186,Shia001294Vols,85,1261,1484,112,63
23,11,181,Sham19Y0036072,95,1281,1432,112,84
23,58,181,Shamela0001515,381,1055,1178,95,98
23,52,186,ShamAY0035884,1727,15,234,99,57
23,58,181,ShamAY0034249,4290,114,237,96,99
23,33,181,Shamela0023578,1425,208,532,116,44
23,52,186,Sham19Y0127698,92,1361,1495,101,96
23,23,181,Shamela0003118,1166,889,1147,116,57
23,58,181,Shamela0003118,3200,1,213,92,55
24,796,1606,Sham19Y0120141,67,324,622,91,12
25,48,718,Sham19Y0120141,72,576,1248,109,13
25,1397,1652,Sham19Y0120141,73,1,612,97,20
26,1513,1676,Sham19Y0120141,74,830,1242,94,29
29,167,1462,Sham19Y0120141,84,188,1238,245,17
32,585,1206,Sham19Y0120141,17,558,832,77,12
32,1230,1427,Sham19Y0120141,18,942,1349,82,25
33,283,794,Sham19Y0120141,20,579,1177,122,17
33,667,1338,Sham19Y0120141,23,6,452,139,21
34,440,679,Sham19Y0120141,22,249,1475,142,14
34,76,571,Sham19Y0018254,1711,964,1203,137,32
36,1209,1351,Sham19Y0120141,32,930,1261,74,29
37,307,833,Sham19Y0120141,35,1074,1375,71,13
38,29,235,Sham19Y0120141,39,343,696,127,44
39,414,880,Sham19Y0120141,45,48,730,109,14
39,900,1054,Sham19Y0018254,843,137,285,96,72
39,900,1054,Shamela0000761,202,1234,1561,101,38
40,568,836,Sham19Y0120141,48,127,800,65,9
41,1013,1281,Sham19Y0120141,51,28,666,125,25
42,52,234,Sham19Y0120141,52,763,1136,77,26
42,781,1485,Sham19Y0120141,53,389,1259,135,12
42,84,817,Sham19Y0120141,55,198,1019,127,12
43,28,603,Sham19Y0120141,56,378,1149,96,10
43,1495,1672,Sham19Y0120141,59,865,1190,105,40
44,699,1125,Sham19Y0120141,60,647,947,95,22
45,25,333,Sham19Y0120141,62,983,1215,84,32
46,521,789,Sham19Y0018254,199,1296,1544,189,82
