ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1062,1507,Shamela0000736,47,664,1163,203,49
1,1247,1468,Shamela0009076,312,435,729,128,48
1,1110,1507,Shamela0010798,228,130,592,178,46
2,257,798,Sham19Y0020868,242,966,1133,119,28
2,250,844,ShamAY0033938,1636,608,862,155,31
2,673,1210,Sham19Y0127677,2423,1091,1483,131,26
2,257,1228,Sham19Y0127677,13671,94,933,270,25
2,191,844,Shamela0012531,164,611,925,144,26
2,257,851,Shamela0004289,187,501,759,121,22
2,300,844,JK006897,491,1080,1308,135,29
2,300,844,JK007083,229,34,231,135,31
2,257,829,Shia001831Vols,665,1286,1518,141,29
2,28,486,Shamela0004445,700,82,1033,208,24
3,146,306,Shamela0025794,1987,42,213,120,87
3,127,295,Shamela0025794,2020,1318,1482,110,79
3,146,394,Sham19Y0037618,4366,313,780,134,35
3,49,390,JK000728,148,1098,1494,182,52
3,71,360,Sham19Y0127677,13670,1232,1474,159,68
3,127,295,Shamela0009369,71,548,715,114,83
3,96,360,Sham19Y0148271,691,1047,1294,159,73
4,280,816,Shamela0006003,1,268,757,166,27
5,1183,1397,Shamela0096178,182,751,974,168,94
5,1,183,ShamAY0032935,4,233,399,120,79
6,1051,1180,Shamela0036543,104,142,285,100,89
6,226,767,Zaydiyya0000220,347,390,584,115,24
6,1020,1186,Sham19Y0020944,830,607,778,130,97
6,817,1149,Shamela0005815,5,492,861,182,61
6,1017,1186,ShamAY0033075,50,221,409,123,82
6,1055,1186,Shamela0006947,7042,399,538,102,93
6,959,1210,Shamela0117359,866,862,1108,179,89
6,1051,1186,Sham19Y0149697,2486,496,638,104,93
6,1055,1186,Zaydiyya0000153,39,730,867,101,92
6,405,1186,Sham19Y0122406,4248,488,951,206,31
6,1020,1207,Shamela0026324,1281,234,437,115,70
6,817,1186,JK000968,48,894,1306,193,51
6,831,999,Shamela0006025,7,683,869,127,84
6,940,1186,Shamela0001442,952,466,701,177,90
6,226,767,Shia001782Vols,164,1145,1339,115,24
6,842,1149,ShamAY0033956,103,1129,1445,180,69
6,226,767,Shamela0009567,49,502,695,115,25
6,959,1210,Sham19Y0131521,5037,1178,1426,180,89
6,959,1210,Sham19Y0020591,1332,10,256,180,90
6,934,1332,Sham19Y0039268,478,5,485,243,57
6,1020,1202,Shamela0025800,2107,859,1069,136,82
7,264,843,JK000728,149,391,1068,191,24
7,264,1027,JK000916,7732,59,906,312,37
7,221,937,ShamAY0033886,154,1009,1376,240,41
7,176,843,Sham19Y0039268,477,522,1315,227,24
8,601,937,Shia002034Vols,597,818,1131,167,53
8,1005,1521,Sham19Y0037618,4275,621,857,79,17
8,538,1062,JK000728,149,91,547,237,53
8,654,836,Shia001949,24,972,1147,129,87
8,243,489,Shamela0009076,388,1195,1472,117,48
8,582,882,Shamela0021765,145,742,991,155,64
8,538,968,JK000916,7733,241,617,196,50
8,654,836,ShamAY0033926,24,713,892,128,84
8,461,1062,Sham19Y0039268,477,270,784,258,50
9,1,195,Shamela0023100,287,383,565,112,67
9,1,174,Sham19Y0037618,4275,636,806,119,87
9,1,424,JK000728,149,198,917,180,29
9,149,401,Shamela0005815,173,1205,1466,174,77
9,1,227,ShamAY0033945,1996,394,673,132,57
9,1,149,Sham19Y0036114,122,110,245,72,53
9,156,462,Shamela0006025,565,439,753,159,55
9,171,462,Shamela0013048,11,1,293,170,64
9,1,424,Sham19Y0039268,477,423,1164,189,30
9,174,383,Shamela0021477,532,1,186,140,85
10,632,1124,JK000916,9898,85,651,243,47
10,1,106,JK000916,9899,18,123,82,100
10,323,618,ShamAY0033956,108,1,495,166,37
10,95,668,Sham19Y0039268,479,712,1175,250,49
11,530,983,Shamela0003118,7878,385,835,299,72
11,527,958,Shamela0010906,1460,1027,1460,277,69
11,431,1094,ShamAY0033945,1930,632,1166,280,47
11,522,1053,JK000916,26419,128,707,325,59
11,643,949,Shamela0029967,83,1143,1448,197,71
12,28,586,JK000728,150,804,1286,251,52
12,851,1451,JK000728,150,1143,1519,245,51
