ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,146,649,Shamela0010283,3103,936,1359,134,26
1,788,1255,Shamela0009773,9,1,615,188,32
1,109,375,JK000916,701,623,891,140,54
2,990,1340,JK007140,7646,733,1141,263,79
2,945,1344,Shamela0005816,13,710,1251,223,48
2,1198,1492,Sham19Y0145435,1379,1,301,182,69
2,1227,1492,Shamela0023644,168,948,1225,135,52
2,990,1318,JK001437,1100,97,383,208,75
2,1086,1472,Shamela0012406,395,233,586,247,75
2,1017,1340,ShamAY0034447,386,1115,1554,215,60
2,995,1344,JK010761,658,1109,1458,275,96
2,995,1318,Sham19Y0145166,541,384,634,169,62
2,1017,1344,JK000911,464,722,1019,189,67
2,896,1124,Shamela0023789,687,600,886,152,60
2,1118,1492,Shamela0009783BK1,711,973,1351,240,73
2,995,1327,Sham19Y0000760,1000,1129,1399,133,44
2,108,303,Shamela0009773,14,205,394,117,67
2,1118,1318,Shamela0005793,362,1053,1275,139,72
2,15,303,JK000916,23711,179,440,129,52
3,319,752,Sham19Y0145435,1377,1067,1395,153,40
3,152,536,Shamela0009770,12,324,667,156,42
3,364,640,ShamAY0007299,1480,1222,1526,126,47
3,581,917,ShamAY0007299,1838,223,501,109,37
3,15,302,ShamAY0007299,5275,975,1287,120,41
3,180,752,MMS00013,1293,893,1448,184,34
3,898,1191,MMS00013,1301,354,672,135,42
3,8,312,Shamela0010283,3107,68,434,107,28
3,841,999,Shamela0010283,3109,352,627,84,40
3,288,752,Shamela0009783BK1,710,638,1000,156,35
3,180,501,Masaha001961Vols,299,1239,1442,79,28
3,898,1161,Shamela0009773,26,1058,1392,173,63
4,121,380,JK009223,7,1143,1390,102,36
4,329,490,Sham19Y0145435,1374,296,591,77,31
4,1090,1283,Shamela0012205,91,202,420,118,62
4,26,563,MMS00013,1303,651,1401,275,40
4,1017,1349,MMS00013,1304,707,973,191,72
4,270,380,MMS00013,1308,8,327,73,29
4,323,627,MMS00013,1310,14,363,129,38
4,121,353,Shamela0010283,3110,992,1212,139,71
4,108,287,Shamela0009783BK1,707,679,1148,102,27
4,26,287,Shamela0009773,27,639,925,160,67
4,346,627,Shamela0009773,28,1,253,144,57
4,1104,1283,Shamela0009773,31,14,235,120,64
4,1137,1283,Shamela0028172,40,13,152,104,90
5,27,422,ShamAY0035884,39,838,1215,126,37
5,858,1315,ShamAY0035884,49,434,911,239,51
5,309,1326,Shamela0023833,58,101,1213,254,21
5,858,1293,JK009313,241,631,950,193,51
5,81,1112,JK009223,8,483,1385,316,31
5,63,363,Shamela0009770,17,62,378,109,31
5,858,1385,Shamela0009770,18,298,660,150,34
5,568,925,ShamAY0007299,1839,737,950,91,31
5,563,970,Masaha002028Vols,173,1004,1421,162,41
5,886,1226,ShamAY0034447,268,198,614,183,54
5,184,422,ShamAY0034447,271,970,1323,82,24
5,321,735,Shamela0012205,237,80,567,80,14
5,582,752,MMS00013,1320,762,1143,114,39
5,559,1326,MMS00013,1332,443,1072,201,24
5,886,1121,MMS00013,2023,866,1238,112,32
5,886,1265,Shamela0026929,2,55,385,130,40
5,858,1315,Shamela0010283,3120,229,701,241,52
5,315,735,Shamela0009096,223,343,832,76,13
5,858,1112,Masaha001961Vols,311,775,1212,126,37
5,1,369,Shamela0009773,32,507,1021,234,58
5,858,1226,Shamela0009773,43,845,1024,129,45
5,315,721,Shamela0026484,34,782,1337,103,21
5,563,919,Shamela0004445,806,324,629,132,37
6,394,754,ShamAY0035884,53,581,931,131,37
6,1,137,ShamAY0035884,53,584,683,74,67
6,711,1092,ShamAY0035884,1252,31,363,111,29
6,967,1092,JK000481,75,45,168,73,71
6,960,1085,Shamela0023700,1229,714,844,79,71
6,422,1350,Shamela0023833,59,17,955,231,23
6,967,1085,JK000778,495,1089,1395,70,29
6,730,1085,Shamela0000496,1,1043,1338,142,46
6,704,1014,JK009223,11,29,427,123,34
6,701,1421,JK009223,11,557,1256,149,17
6,960,1092,Sham19Y0023644,1980,687,824,84,72
6,468,1080,Masaha002028Vols,178,840,1465,175,27
6,967,1092,Shia003056,3,103,246,74,70
