ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1287,1582,Kraken220216061222,18,413,713,225,92
1,435,642,Kraken220216061222,332,946,1147,131,68
2,1018,1300,Kraken220216061222,1,1183,1468,210,90
2,254,573,Kraken220216061222,20,509,829,237,88
2,782,1027,Kraken220216061222,27,188,441,197,95
2,1142,1459,Kraken220216061222,29,417,711,226,86
2,1018,1300,Shamela0011376,1,125,412,220,94
3,0,453,Kraken220216061222,31,858,1314,357,97
3,459,712,Kraken220216061222,32,732,985,201,99
3,720,829,Kraken220216061222,33,897,1005,85,97
3,836,1278,Kraken220216061222,34,835,1281,351,96
3,1289,1546,Kraken220216061222,35,698,958,202,96
4,250,365,JK009366,116,200,361,84,64
4,116,381,Kraken220216061222,36,597,868,202,92
4,368,602,Kraken220216061222,37,589,832,185,94
4,33,459,Sham19Y0016826,1102,558,866,111,25
4,243,365,Sham19Y0016714,1106,321,453,76,61
4,1387,1563,JK001455,92,820,969,87,59
4,33,345,JK001016,133,1167,1538,129,40
4,239,459,JK001016,148,165,493,119,46
4,47,296,Shamela0023358,103,0,185,75,30
4,33,459,JK001231,26,161,419,148,44
4,33,459,Sham19Y0013257,422,416,718,111,25
4,1179,1563,Shamela0009985,517,1020,1415,123,29
4,259,365,JK006907,206,0,105,83,99
4,239,341,JK009229,735,1042,1144,73,91
5,121,470,ShamAY0037101,18,384,559,89,32
5,639,887,Kraken220216061222,38,590,839,191,95
5,891,1334,Kraken220216061222,39,473,919,355,98
5,1357,1586,Kraken220216061222,40,542,775,184,94
5,379,823,Shamela0008505,31,1095,1426,72,15
5,379,818,Sham19Y0013301,683,179,378,93,29
5,99,639,Sham19Y0150960,1179,537,884,213,45
5,134,556,Sham19Y0016826,1945,687,1053,137,32
5,411,639,ShamAY0036836,35,1061,1382,113,40
5,481,818,JK001231,27,475,832,136,38
5,121,470,Shamela0009985,518,10,470,153,38
5,131,470,Tafsir02079,3102,1057,1379,82,22
5,1319,1586,Shamela0011376,1,397,640,199,89
6,1235,1442,Sham19Y0017116,1890,194,681,100,26
6,0,358,Kraken220216061222,2,65,426,259,86
6,0,198,Kraken220216061222,40,775,975,153,95
6,345,720,Kraken220216061222,42,423,828,284,87
6,1282,1511,Kraken220216061222,44,663,892,180,98
6,1240,1442,Sham19Y0016826,1467,257,462,105,58
6,1226,1456,Shia003634Vols,1650,366,604,171,89
6,1240,1442,Shamela0012024,228,117,303,104,63
6,1240,1442,Sham19Y0013257,568,577,782,102,56
6,1254,1442,Shamela0009985,23,153,344,124,77
6,1305,1442,Shamela0009985,582,1017,1182,106,80
6,0,500,Shamela0011376,1,640,1144,378,90
7,0,129,Kraken220216061222,45,864,993,106,100
7,397,640,Kraken220216061222,46,879,1101,163,84
7,646,1168,Kraken220216061222,47,627,1156,403,94
7,1262,1528,Kraken220216061222,49,766,1046,197,87
7,425,640,JK000955,41,967,1136,79,43
7,368,531,Shamela0009985,23,362,524,106,76
7,97,537,Shamela0009985,582,835,1358,183,32
8,52,739,Kraken220216061222,50,777,1487,549,95
8,539,1495,Kraken220216061222,51,259,1190,347,34
8,681,830,Shamela0004473,14233,1387,1534,122,98
8,436,627,Shamela0004473,14234,17,193,126,79
9,0,343,Kraken220216061222,52,800,1144,265,90
9,1363,1512,Kraken220216061222,54,699,856,119,92
9,73,343,Shamela0004473,17231,643,914,219,96
10,0,232,Kraken220216061222,55,837,1082,179,90
10,179,562,Kraken220216061222,56,434,973,295,67
10,598,836,Kraken220216061222,58,684,926,178,94
10,842,1420,Kraken220216061222,59,617,1207,461,95
10,1168,1534,Sham19Y0036540,3667,191,571,294,94
10,1288,1527,Shamela0009985,793,0,233,188,96
11,659,1059,Kraken220216061222,61,589,1004,320,95
11,1059,1476,Kraken220216061222,62,500,922,326,96
11,1180,1372,Sham19Y0036540,4434,43,188,113,74
11,43,677,Shia003961Vols,1586,349,864,326,64
12,25,473,Kraken220216061222,63,418,922,356,87
12,741,936,Kraken220216061222,66,592,784,154,98
12,872,1091,Kraken220216061222,67,788,1017,163,86
12,1373,1495,Kraken220216061222,70,1386,1508,97,98
12,66,391,Sham19Y0147062,84,28,277,121,42
12,44,475,Shamela0009985,505,693,1171,318,82
13,832,926,Kraken21052113,3,1195,1289,71,100
13,205,567,Kraken220216061222,71,1052,1539,252,64
13,25,307,Kraken220216061222,71,0,315,224,88
13,608,780,Kraken220216061222,72,1392,1566,133,96
13,1144,1301,Kraken220216061222,75,5,166,130,96
13,978,1265,JK001231,6,913,1551,161,30
13,768,986,Shamela0011376,1,1268,1482,145,81
14,35,186,Kraken220216061222,75,1490,1640,127,99
14,385,567,Kraken220216061222,77,1401,1582,149,99
14,567,830,Kraken220216061222,78,0,262,211,98
15,0,179,Kraken220216061222,78,1449,1626,144,98
15,275,554,Kraken220216061222,79,1253,1528,213,96
15,554,755,Kraken220216061222,80,0,203,163,98
15,796,956,Kraken220216061222,80,1122,1280,130,97
15,1391,1550,Kraken220216061222,85,992,1150,125,96
15,814,1054,Shamela0011376,2,9,237,192,94
16,100,499,Kraken220216061222,86,873,1271,318,97
16,607,840,Kraken220216061222,88,935,1196,175,83
16,987,1165,Kraken220216061222,91,822,1013,138,87
