ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,158,724,Shia003362Vols,803,101,476,152,25
1,1356,1480,Shamela0001000,1195,1407,1538,89,87
1,142,851,Shamela0001000,1195,334,1088,362,46
1,952,1342,Sham19Y0013235,55,528,923,302,94
1,142,440,Sham19Y0029560,592,1256,1512,126,42
1,770,899,Sham19Y0029560,593,62,280,91,52
1,349,899,Shamela0012398,393,961,1489,179,29
1,1368,1480,Shamela0006744,149,104,217,87,98
1,959,1342,Shamela0001386,12,1030,1347,232,76
1,1368,1480,Sham19Y0019199,1806,1354,1467,87,98
1,158,611,Shamela0006729,8,84,414,203,52
1,1363,1480,JK009296,236,429,550,85,90
1,150,899,Shamela0009091,414,111,948,362,42
1,1368,1480,Shamela0030623Vols,323,1094,1206,86,97
1,1368,1480,Sham19Y0020762,751,1054,1171,86,94
1,1368,1480,Shamela0010646,1280,1210,1322,86,97
1,1368,1480,Shamela0027084,384,920,1033,87,98
1,158,711,Shamela0027084,384,284,803,144,23
1,1368,1480,JK006900,429,1197,1311,87,97
1,1363,1480,Shamela0000515,25,167,285,90,97
1,142,420,JK003609,1067,1284,1508,160,68
1,420,1500,JK003609,1068,1,550,306,31
1,142,493,Sham19Y0147597,1857,176,478,238,85
1,1356,1480,Shamela0010532BK1,122,561,681,81,84
1,1368,1480,JK010734,99,176,288,84,91
1,899,1315,Shamela0010525,498,1111,1527,329,99
1,1368,1480,Shia003764Vols,813,496,611,78,88
1,1368,1480,Shamela0009788,608,1003,1115,82,93
1,158,475,Shamela0009788,1929,480,687,97,36
1,142,440,Kraken210630005153,3352,1101,1622,122,23
1,1356,1500,Kraken210630005153,3353,579,737,106,86
1,1368,1489,Shia002964Vols,1013,1128,1255,94,94
1,158,841,JK000676,716,89,475,220,37
2,30,231,Shia003355,57,711,1037,107,37
2,1221,1398,Shamela0003583,33,1305,1484,137,92
2,61,1099,JK003609,1068,555,1558,805,96
2,1099,1230,JK003609,1069,1,132,107,100
2,234,749,Shamela0000678,115,515,994,304,68
2,870,983,Shamela0000678,118,31,149,87,93
2,1,231,Shamela0010525,499,38,247,145,76
2,1230,1392,Shamela0009788,1929,838,1007,127,92
4,599,777,ShamAY0034694,38,541,696,113,76
5,854,1017,ShamAY0037031,1,44,556,116,27
8,1050,1436,Sham19Y0096629,101,1381,1552,117,36
16,566,675,Sham19Y0148534,8,870,987,82,87
23,183,935,ShamAY0037876,95,792,1242,194,32
26,65,1655,ShamAY0035792,214,1,1591,1303,100
27,646,815,Rafed0002209Vols,708,457,686,92,44
27,646,858,Shia003965Vols,18,362,577,84,44
27,66,1140,ShamAY0035792,215,1,1076,874,99
27,646,815,Sham19Y0145334,3077,931,1160,92,44
28,355,696,ShamAY0037933,1,217,788,96,15
28,355,688,Shamela0006947,4950,1211,1361,75,24
28,355,688,Shamela0005449,84,412,974,78,12
28,355,688,ShamAY0038525,1,229,785,79,12
29,967,1211,JK010552,9,470,1001,96,22
30,8,155,Sham19Y0017879,426,609,1018,92,26
31,1,218,ShamIbadiyya0000760,1290,926,1093,113,62
33,1311,1606,Sham19Y0017879,708,602,749,108,46
35,68,321,Shamela0012286,2829,1287,1495,144,65
35,359,1015,ShamAY0037876,93,938,1596,514,96
35,1015,1449,ShamAY0037876,94,1,435,343,97
36,1,934,ShamAY0037876,95,612,1544,736,98
36,941,1446,ShamAY0037876,96,7,508,390,95
37,1,987,ShamAY0037876,94,553,1547,771,96
37,992,1528,ShamAY0037876,95,5,541,422,96
38,689,1540,ShamAY0037032,1,352,1151,587,80
38,1,689,ShamAY0037876,96,669,1359,528,94
39,1,433,ShamAY0037032,1,1151,1584,344,98
39,433,1519,ShamAY0037032,2,1,1085,857,98
40,1,445,ShamAY0037032,2,1085,1531,354,98
40,535,1626,ShamAY0037031,1,52,1145,892,99
41,1,510,ShamAY0037031,1,1145,1654,415,99
41,510,1663,ShamAY0037031,2,1,1152,938,99
42,1,501,ShamAY0037031,2,1152,1653,408,99
42,501,1659,ShamAY0037031,3,1,1157,945,99
43,1,515,ShamAY0037031,3,1157,1671,422,100
43,515,1650,ShamAY0037031,4,1,1140,927,99
44,1,498,ShamAY0037031,4,1140,1637,403,99
44,498,1629,ShamAY0037031,5,1,1133,918,99
45,1,518,ShamAY0037031,5,1133,1651,426,99
45,518,1685,ShamAY0037031,6,1,1167,956,99
46,1,493,ShamAY0037031,6,1167,1658,396,98
46,493,1631,ShamAY0037031,7,1,1139,926,99
47,1,516,ShamAY0037031,7,1139,1654,422,99
47,516,1668,ShamAY0037031,8,1,1151,940,99
48,5,507,ShamAY0037031,8,1162,1665,411,99
48,507,1655,ShamAY0037031,9,1,1151,936,99
49,1419,1602,Kraken220208041040,798,1122,1500,124,38
49,1496,1652,JK001336,851,538,693,123,96
49,379,989,Shamela0006729,72,843,1304,216,36
49,363,732,Shamela0012286,1473,229,507,180,53
49,1,305,ShamAY0037031,9,1151,1455,250,99
49,332,582,Shamela0006739,1689,1377,1612,114,39
49,856,1652,Shamela0006739,1690,1,852,637,92
50,1342,1523,Shamela0012052,660,79,203,80,55
50,1098,1523,Shamela0012715,490,622,769,117,34
