ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,718,884,ShamAY0035754,23,507,666,128,94
1,1161,1584,Shamela0095590,72,57,777,322,55
1,148,454,Shamela0009690,2706,1183,1484,243,97
1,454,661,Shamela0009690,2707,1,210,161,94
1,24,323,Sham19Y0018632,201,1279,1578,244,100
1,323,718,Sham19Y0018632,202,1,405,316,96
1,148,661,Sham19Y0017581,139,962,1476,411,97
1,148,571,Kraken220413194022,2475,1048,1472,330,94
2,764,1352,Shamela0095590,74,879,1548,290,48
2,1352,1548,Shamela0095590,75,1,195,156,98
3,1,462,Shamela0095590,75,195,653,369,99
3,964,1180,Shamela0002864,31,391,612,168,88
3,1287,1640,Rafed0000040Vols,1885,1063,1489,260,72
3,1418,1589,Shamela0007350,44,1,172,130,88
3,1413,1618,Shamela0000927,497,1316,1561,158,77
3,1141,1360,Shamela0000927,774,72,268,141,77
4,100,385,Sham19Y0014088,297,826,1108,159,61
4,25,611,Kraken220410202739BK1,51,40,565,303,57
4,735,1491,Kraken220410202739BK1,51,812,1515,487,78
4,16,529,JK000952,766,44,361,172,38
4,715,1099,JK010635,89,813,1160,247,78
4,16,662,Rafed0000040Vols,1886,570,1207,408,70
4,735,937,JK001173,57,505,624,83,52
4,817,1536,Shamela0011812,116,250,659,228,38
4,809,1536,Rafed0003488,141,458,1091,271,39
4,720,1085,Shamela0007350,44,172,539,273,91
4,625,1307,Shamela0000927,498,36,721,499,85
5,1323,1518,Kraken220410202739BK1,14,429,598,111,67
5,1,1503,Kraken220410202739BK1,52,43,1526,906,65
5,1323,1518,Kraken220410202739BK2,14,429,598,111,67
5,1294,1488,Rafed0000040Vols,1887,1167,1362,146,91
5,1,337,Rafed0003488,141,1091,1480,174,51
5,899,1214,Rafed0003488,143,14,338,132,46
6,1,674,Kraken220410202739BK1,53,33,688,465,81
6,946,1493,Kraken220410202739BK1,54,10,661,388,71
6,756,1465,JK010635,88,1,578,300,48
6,1,674,JK010635,90,271,797,367,64
6,662,802,Rafed0000040Vols,1888,122,358,75,36
6,1067,1564,Rafed0000040Vols,1888,432,977,189,34
6,756,1350,Rafed0000040Vols,2249,998,1611,463,92
6,1350,1564,Rafed0000040Vols,2250,1,215,175,100
6,5,934,JK001173,57,789,1280,332,44
6,5,603,Shamela0000927,498,946,1523,439,87
6,603,1465,Shamela0000927,499,1,791,541,69
7,412,816,Sham19Y0014088,214,1194,1509,204,58
7,1,888,Kraken220410202739BK1,54,723,1596,549,68
7,1027,1502,Kraken220410202739BK1,55,23,508,247,50
7,1,300,Kraken22021606123002,19,780,1537,247,39
7,16,1166,JK010635,88,768,1614,572,59
7,1,1199,Rafed0000040Vols,1888,977,1635,457,46
7,1199,1506,Rafed0000040Vols,1889,1,265,208,82
7,1,1441,Rafed0000040Vols,2250,215,1648,1167,99
7,1,1215,Shamela0011812,118,528,1499,456,42
7,4,828,Shamela0036091,24,158,559,202,29
7,501,1091,Rafed0003488,145,78,763,304,48
7,4,1043,Rafed0003376Vols,1331,47,541,255,30
7,412,576,Shamela0000927,499,801,949,106,81
8,573,857,Shamela0011566,1909,1223,1493,71,21
8,259,467,Sham19Y0014088,213,6,212,164,98
8,1,135,Kraken220410202739BK1,55,1220,1359,96,82
8,474,1288,Rafed0000040Vols,1889,265,730,288,38
8,292,1439,JK001173,58,1,565,294,30
8,494,892,Kraken211005012007,200,413,723,209,69
8,135,728,Shamela0000927,499,962,1511,418,88
8,728,1448,Shamela0000927,500,1,529,359,61
9,1308,1456,Sham19Y0014605,846,1,149,119,100
9,1252,1600,Sham19Y0122232,1408,746,1094,279,99
9,342,657,Shia001657Vols,239,772,1031,200,78
9,342,463,Shia001657Vols,291,809,1038,70,38
9,1233,1534,Kraken22021802055100,208,1160,1461,225,90
9,310,917,Rafed0000040Vols,1889,730,1190,284,55
9,1233,1503,Sham19Y0132971,652,1260,1545,218,94
9,338,1015,JK001173,58,559,949,279,50
9,965,1162,Shamela0022808,17,390,591,101,53
9,351,562,Sham19Y0122406,4343,927,1086,94,52
9,1247,1491,Sham19Y0122406,4376,869,1112,191,97
9,1247,1456,Sham19Y0016618,393,1413,1622,168,100
9,1252,1437,Noorlib0024469,137,1009,1183,140,94
9,15,1155,Shamela0000927,500,551,1451,693,75
9,1288,1600,Shamela0000927,774,1127,1439,252,100
10,494,861,Kraken22021802055100,425,191,501,230,80
10,1299,1444,Rafed0000040Vols,1895,781,927,117,99
10,593,890,Rafed0000040Vols,2243,1,282,168,58
10,1,148,Shamela0000927,774,1439,1570,104,89
10,148,1444,Shamela0000927,775,1,1005,712,66
11,709,974,JK003609,854,811,1053,188,88
11,758,974,Rafed0003228Vols,370,861,1077,172,99
11,733,974,Shamela0023790,375,1111,1370,177,86
11,749,974,Shia001423Vols,1256,94,315,155,86
11,745,883,Kraken2106220218081,457,835,987,109,90
11,801,974,Kraken2106220218081,532,934,1105,124,90
11,758,974,Masaha003299,62,1041,1256,161,94
11,758,948,Zaydiyya0000349,30,1380,1571,148,97
11,758,974,Shamela0010906,1816,28,242,161,94
11,758,974,Shamela0023789,1074,302,519,168,97
11,738,974,Shamela0012398,143,1001,1245,163,82
11,733,974,JK000916,21433,261,485,165,87
11,733,974,JK000916,21459,956,1185,170,88
11,713,974,JK000952,207,1204,1493,186,81
11,758,974,Shamela0035100,1482,74,288,161,94
11,231,397,Kraken22021802055100,425,191,441,117,59
11,758,931,ShamAY0037888,1,685,1026,128,46
11,796,974,Shamela0003118,6165,1,177,132,93
11,758,974,JK010635,82,603,819,165,95
11,758,974,Shia001392Vols,541,836,1053,145,83
11,758,974,Sham19Y0147597,60,712,929,167,96
11,758,931,Masaha001954,264,209,383,135,97
11,758,931,Shia003729Vols,196,306,475,131,94
11,758,982,Shia001303,224,1115,1340,172,96
11,1,846,Rafed0000040Vols,1895,927,1597,518,75
11,846,1462,Rafed0000040Vols,1896,1,516,356,66
11,758,974,Shia001432Vols,14243,305,522,169,97
11,749,982,Shia001432Vols,15837,326,563,155,81
11,758,974,ShamAY0036053,6,1067,1275,161,93
11,758,974,Sham19Y0020762,854,179,397,164,93
11,733,974,Shamela0023785,173,273,520,185,94
11,749,974,Shia003695Vols,297,366,587,158,88
11,738,974,Shamela0011812,95,772,1020,179,89
11,758,974,Shamela0009773,596,556,772,165,96
11,758,911,Rafed0003488,15,1336,1489,121,99
11,758,974,Sham19Y0149213,1689,423,639,163,95
11,733,974,Kraken210630005153,7583,239,414,127,65
11,758,974,Shia004664,32,317,529,153,88
11,758,931,Sham19Y0145334,2646,1342,1513,128,93
11,758,1052,ShamAY0000923,80,224,466,187,79
11,490,974,Sham19Y0023644,3309,567,1009,217,51
11,745,974,Shia002958,567,1047,1274,167,93
11,758,1044,Shamela0012320,208,1182,1489,188,76
11,758,931,JK000927,1523,835,1175,128,46
11,817,1044,JK000927,1819,1,206,131,74
11,745,974,JK010344,686,674,908,165,86
11,758,974,Masaha001832,62,1283,1497,149,86
11,738,1052,Zaydiyya0000013,362,929,1203,194,75
11,758,883,Shamela0003722,6296,1318,1442,96,96
11,758,974,Rafed0003477Vols,376,308,524,172,99
11,709,993,Sham19Y0014592,2334,648,897,165,70
11,749,974,Shia002976,106,131,361,163,89
11,1,825,Shamela0000927,775,1005,1524,375,57
11,825,1546,Shamela0000927,776,1,573,262,35
11,733,974,Shamela0004445,4194,1149,1379,170,89
11,758,974,Shamela0009091,137,422,637,153,86
11,758,974,Sham19Y0133368,43,1014,1234,155,86
11,745,1107,Shamela0010768,234,167,477,200,69
11,758,974,Shia001278Vols,768,880,1097,167,96
11,796,1052,Shia001278Vols,778,1,263,160,76
11,758,931,Shia003636Vols,4993,1225,1564,126,46
11,733,982,Shia003636Vols,4994,145,389,172,87
11,749,993,Shia001146,43,1158,1406,160,80
11,758,974,Shamela0037325,374,1019,1235,172,99
11,745,1016,Shamela0006617,1554,593,878,174,75
11,753,974,Sham19Y0029560,291,1191,1421,158,83
12,124,517,Kraken220410202739BK1,45,456,879,205,53
12,73,503,Kraken210622021812,273,300,689,301,88
12,1,427,JK010635,83,529,835,177,50
12,45,666,Rafed0000040Vols,1896,534,1133,457,90
12,138,420,Rafed0000040Vols,1904,1255,1549,210,88
12,1093,1302,ShamAY0036053,13,1,186,141,83
12,461,686,Sham19Y0016618,461,1078,1271,134,70
12,1,1016,Shamela0000927,776,573,1467,663,80
12,1044,1302,Shamela0000927,777,1,238,179,87
13,1,454,Kraken220410202739BK1,46,633,1059,166,41
13,7,686,JK010635,84,247,1118,184,24
13,200,454,Rafed0000040Vols,1896,1140,1347,153,76
13,632,1369,ShamAY0036053,11,1064,1435,252,41
13,227,1452,Shamela0000927,777,365,1004,355,34
14,71,1246,Kraken220410202739BK1,47,303,1521,634,56
14,1279,1453,Kraken22021802055100,425,169,356,136,93
14,1330,1453,Rafed0000040Vols,1895,1122,1243,88,87
14,824,1056,Rafed0000040Vols,1913,20,257,179,95
14,1003,1355,Rafed0000040Vols,2242,1149,1517,249,84
14,71,523,Shamela0000927,777,1007,1365,227,63
14,895,1368,Shamela0000927,778,1,380,251,63
15,114,1455,Kraken220410202739BK1,48,26,1327,486,34
15,1,334,Kraken22021802055100,425,356,773,252,73
15,805,1223,JK010635,85,1175,1525,120,29
15,1,815,Rafed0000040Vols,2243,98,859,578,87
15,34,576,Rafed0000040Vols,2410,405,1022,262,46
15,1036,1507,Rafed0000040Vols,2434,213,686,376,99
15,110,334,ShamAY0036053,13,640,898,178,86
15,204,334,Kraken210630005153,7162,410,540,106,100
15,110,334,Shamela0000927,778,357,615,178,86
15,1055,1268,Shamela0000927,778,1395,1526,87,53
16,141,909,Kraken220410202739BK1,49,735,1339,325,48
16,119,784,JK010635,86,846,1381,196,27
16,132,514,ShamAY0001783,23,116,310,113,37
16,245,514,Rafed0000040Vols,1915,339,560,178,80
16,8,514,Rafed0000040Vols,2446,268,766,401,97
16,141,1428,Shamela0000927,779,28,499,292,27
17,18,756,Kraken220410202739BK1,50,135,1084,437,52
17,786,1472,Shamela0006547,19,1333,1579,197,35
17,766,1309,Shamela0002864,401,659,1108,226,44
17,794,1528,Shamela0002864,406,398,842,318,54
17,931,1309,Shamela0002864,1073,1,306,198,57
17,1328,1528,Shamela0002864,1073,830,1026,149,92
17,853,1181,Shamela0002864,1138,1069,1217,115,42
17,794,1206,Shamela0007664,92,434,770,272,80
17,794,1235,Shamela0007350,44,1235,1601,295,82
17,1067,1482,Rafed0003477Vols,368,14,378,210,59
17,794,1206,Shamela0000927,367,1207,1543,274,81
18,887,1005,Shamela0006547,20,389,503,89,96
18,1,312,Shamela0006547,20,57,387,242,92
18,1,648,Shamela0002864,406,842,1477,472,91
18,648,1459,Shamela0002864,407,1,955,624,81
18,1005,1362,Shamela0002864,1073,1108,1495,258,78
18,1255,1459,Shamela0002864,1138,1230,1381,115,70
18,1005,1459,Shamela0007664,92,787,1314,353,79
18,153,1013,Rafed0003488,27,387,870,254,36
