ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,342,961,Shamela0030718,6,238,855,326,54
1,52,415,Shamela0027095,2,802,1096,150,44
1,59,415,ShamAY0033671,1,214,702,150,32
1,735,1452,Shamela0008210,70,397,1324,318,38
1,52,491,Shamela0030305,54,153,587,205,48
2,5,582,Sham19Y0018144,2688,1117,1481,192,42
2,11,338,Shamela0030718,5,429,665,172,66
3,206,624,Masaha001072,57,303,659,255,65
3,115,899,Sham19Y0122096,1175,957,1690,555,77
3,206,927,Zaydiyya0000371,6,463,1200,572,88
3,43,927,Shamela0008473,2060,149,1020,619,72
3,252,937,Shamela0008473,4733,1,683,560,94
3,172,885,ShamIbadiyya0000050,2513,975,1708,536,82
3,43,927,JK007117,1720,654,1629,629,70
3,134,427,Shamela0010273,1593,1300,1660,219,68
3,427,927,Shamela0010273,1594,1,506,409,92
3,31,1099,Shamela0009270,4,1,1080,751,77
3,209,927,Zaydiyya0000031,11,390,1101,576,90
3,206,753,Sham19Y0011326,12,1117,1809,444,74
3,87,586,Kraken220829164229,1480,1207,1623,312,74
3,1,544,Shamela0026566,34,990,1534,420,89
3,544,1054,Shamela0026566,35,1,586,322,57
3,245,1099,JK009336,859,1,909,603,70
3,209,572,JK000818,326,1311,1667,302,98
3,572,927,JK000818,327,1,362,286,89
3,317,927,Kraken230106005528,379,5,648,483,86
3,87,927,Shamela0010283,1192,395,1251,678,91
3,5,1099,ShamAY0034282,2873,487,1618,760,74
3,138,1103,JK000760,57,1,1106,695,70
3,77,927,JK007045,340,202,1023,646,86
3,222,927,Shamela0000894,667,10,729,575,91
3,206,927,Kraken220413030905,294,843,1566,588,92
3,77,927,Tafsir09084,2436,781,1637,663,87
3,105,970,Shamela0030718,9,1,849,658,86
3,5,1103,JK000707,550,443,1587,765,73
3,115,927,Shia002261Vols,113,535,1423,648,84
3,97,927,JK000467,17,1,904,657,82
3,1,937,JK000484,6260,603,1603,730,84
3,84,927,Sham19Y0127677,696,1,765,618,84
3,230,1111,JK007128,793,208,1008,615,80
3,84,1067,JK000465,1373,162,1232,704,75
3,5,920,Shamela0003118,2985,784,1661,710,91
3,214,927,JK009137,2900,1,713,584,93
3,97,927,JK000916,9119,1,829,681,96
3,134,937,JK009141,115,4,774,621,89
3,84,927,Shamela0021659,537,12,995,652,76
3,87,933,JK001236,129,662,1675,675,77
3,206,927,JK000906,3485,131,839,586,93
3,87,927,JK001249,92,217,1072,659,87
3,138,1099,JK000140,1153,11,954,657,72
3,34,927,Shamela0003722,2975,1,897,737,97
3,84,927,Shamela0012001,64,252,1190,660,80
3,101,1099,Sham19Y0014119,197,176,1114,694,76
3,272,800,Kraken220413194022,237,1076,1652,439,88
3,206,927,Sham19Y0017747,2165,854,1570,589,94
3,134,753,Sham19Y0016976,741,1055,1642,489,92
3,739,927,Sham19Y0016976,742,1,175,137,85
3,5,927,Sham19Y0001729,355,629,1572,727,89
3,1,206,JK000317,3,120,343,159,90
3,176,1111,Tafsir04056,3171,1,888,653,76
3,222,927,JK006950,1105,433,1152,575,91
3,84,927,Tafsir07057,4997,646,1533,651,82
3,302,927,Sham19Y0146127,3461,8,624,509,93
3,5,945,Shamela0011334,195,124,945,623,76
3,134,1111,Sham19Y0013614,276,868,1712,661,77
3,87,598,ShamAY0034134,666,1061,1587,396,86
3,598,927,ShamAY0034134,667,1,336,264,88
3,84,927,Shamela0004473,6757,688,1645,666,79
3,84,1111,Shamela0012884,2147,86,1089,732,77
3,1,846,JK000675,23,781,1577,590,78
3,1,439,JK000021,51,1012,1461,349,94
3,439,927,JK000021,52,1,494,409,95
3,310,1099,Shamela0023628,1445,1,797,546,72
3,172,927,Shamela0006686BK1,171,1,728,592,89
3,537,927,Shamela0002386,344,1196,1605,315,87
3,43,1099,JK000116,468,336,1405,735,73
3,87,705,Kraken220413030759,1220,718,1354,483,87
3,727,927,Kraken220413030759,1221,1,201,154,84
3,101,927,Sham19Y0017063,481,841,1638,646,90
3,84,927,JK009390,612,58,861,636,86
3,252,927,JK001414,224,1,706,555,90
3,87,927,Sham19Y0014309,994,348,1279,663,82
3,143,927,ShamAY0034059,1916,1015,1776,623,92
3,209,927,Masaha001075,277,867,1546,370,46
3,302,927,Masaha001075,278,1,625,497,88
3,105,927,Shamela0036446,1295,14,955,641,76
3,219,927,Zaydiyya0000233,7,1,714,580,92
3,1,927,Sham19Y0009382,10,230,1187,720,85
3,87,927,Sham19Y0023608,1488,717,1690,662,78
3,84,927,Shamela0021766,1678,737,1555,656,89
3,5,927,Shamela0008210,133,252,1171,705,86
3,189,927,ShamAY0032854,34,1,733,579,89
