ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,459,ShamAY0034293,1,8,614,199,33
1,1,434,ShamAY0033644,1,8,463,191,48
1,1,459,ShamAY0033536,1,8,518,187,34
1,1,459,ShamAY0033535,1,8,530,243,53
1,1,459,ShamAY0034307,1,8,504,245,56
1,1,459,ShamAY0034316,1,8,582,285,59
1,1,599,ShamAY0034634,1,8,592,228,36
1,1,459,ShamAY0034342,1,8,558,261,57
1,1,599,ShamAY0034302,1,8,610,244,38
1,1,459,ShamAY0034299,1,8,450,217,58
1,1,459,ShamAY0034285,1,8,564,285,61
1,1,434,ShamAY0034319,1,8,421,165,39
1,1,473,ShamAY0033571,1,8,689,222,39
1,1,476,ShamAY0034579,1,8,548,207,43
1,1,459,ShamAY0034295,1,8,642,221,40
1,1,459,ShamAY0034303,1,8,462,209,52
1,1,459,ShamAY0034575,1,8,494,193,46
1,1,643,ShamAY0034309,1,8,471,249,46
1,1,595,ShamAY0034318,1,8,594,315,61
1,1,599,ShamAY0034301,1,8,623,299,56
1,1,459,ShamAY0034291,1,8,454,277,69
1,1,459,ShamAY0034308,1,8,470,211,42
1,1,609,ShamAY0034341,1,38,585,234,42
1,1,548,ShamAY0033570,1,8,545,239,51
1,1,609,ShamAY0034578,1,8,495,246,44
1,1,459,ShamAY0033541,1,8,550,217,47
3,115,461,Tafsir03037,2991,319,583,169,62
3,115,461,Shamela0009823,527,813,1162,172,50
3,122,461,Shamela0008176,2208,135,387,167,62
3,122,461,Shamela0010924,25,188,449,170,63
3,115,461,Shamela0010273,3288,934,1198,169,62
3,122,461,JK001227,220,951,1209,171,63
3,100,639,Shamela0021660,1725,953,1425,312,66
4,1,219,ShamAY0035035,9812,376,544,111,62
4,1,219,JK001227,129,415,580,110,61
5,1109,1560,ShamAY0034350,9,1012,1350,241,63
6,56,287,Shamela0009841,54,1,176,126,66
6,37,164,Shamela0021589,160,13,150,91,82
6,53,302,Shamela0021623,774,1,260,121,56
