ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,383,568,Sham19Y0014447,33,1,186,150,100
2,559,680,Shamela0004473,127,1429,1547,91,95
2,680,842,Shamela0004473,128,1,162,129,98
4,441,1045,Sham19Y0022797,425,1,514,240,41
4,676,1045,Shamela0004445,4833,630,730,47,14
4,14,204,Sham19Y0016663,18,598,801,95,56
4,393,1045,Shamela0012860,29,950,1258,216,41
4,903,1045,Shamela0003118,5866,1303,1441,108,95
4,773,1045,JK000916,20277,1149,1410,117,45
4,858,1140,JK000916,20278,17,278,168,75
4,1,213,Shamela0007435,384,1052,1292,129,65
4,436,1113,JK000022,3262,91,392,186,35
4,1,204,Shamela0010906,3497,173,385,103,57
4,676,1135,JK000275,20,305,647,180,49
4,903,1045,Shamela0009788,1750,158,296,108,95
4,760,1147,Sham19Y0039268,65,186,624,246,65
5,491,789,Shamela19Y0145334,2328,1003,1320,210,77
5,334,434,Shamela0000736,454,1,100,74,96
5,278,434,Sham19Y0020881,874,252,401,100,79
5,22,265,Shamela0012860,14,1,212,143,73
5,436,756,JK000916,20270,1241,1573,254,92
5,1,246,JK000916,20272,1235,1458,158,81
5,426,741,Sham19Y0039268,358,979,1307,255,93
5,1,206,Shamela0012579,97,587,790,151,89
6,491,851,JK000021,439,793,1201,270,82
6,601,769,Shamela0003197,35,453,629,117,78
6,71,172,ShamAY0033545,3,1269,1387,73,81
6,593,821,Shamela0007891,2488,552,788,159,83
6,569,769,Shia000820Vols,3755,1024,1225,130,73
6,1,1114,Shia000820Vols,3770,803,1398,380,41
6,636,821,Zaydiyya0000379,295,1244,1462,141,83
6,582,805,ShamAY0035950,313,1016,1249,165,89
6,186,950,ShamAY0035950,774,678,1493,603,93
6,950,1424,ShamAY0035950,775,1,475,376,100
6,593,821,Shamela0010488,342,924,1186,153,72
6,626,851,JK009390,1930,139,388,144,71
6,670,851,Shamela0001438,3304,989,1168,136,94
6,626,851,Sham19Y0127677,1842,180,407,142,72
6,582,773,Sham19Y0127677,10028,212,784,145,32
6,633,856,Shamela0004864,9,303,556,174,87
6,636,769,ShamAY0034249,8345,708,851,96,80
6,557,786,Sham19Y0022797,538,748,1011,178,85
6,24,1355,Shamela0002863,3,1,801,527,47
6,531,881,Shamela0009270,210,1028,1446,257,78
6,633,821,JK011499,68,1095,1271,120,79
6,582,773,Shia000819,78,1106,1289,140,92
6,621,786,Shia000819,272,117,426,115,47
6,582,1344,ShamAY0034050,271,50,590,374,61
6,582,769,ShamAY0034050,297,46,244,140,86
6,569,769,ShamAY0034050,479,55,260,124,72
6,633,773,ShamAY0037747,649,185,344,107,86
6,569,851,Shamela0030586,26,498,818,209,79
6,582,851,Shamela0021495,479,1032,1439,205,64
6,569,1344,Sham19Y0013241,1748,369,1278,414,48
6,1,186,Sham19Y0013241,1753,1054,1265,135,79
6,1,186,Shamela0013048,89,1174,1384,136,80
6,499,933,Shamela0013048,92,369,773,259,70
6,1,186,Sham19Y0123510,772,952,1162,136,80
6,491,881,Sham19Y0039268,95,456,940,300,78
8,467,999,Shamela0002863,76,438,820,82,14
10,783,996,Shamela0002863,2236,482,689,157,87
10,102,770,Sham19Y0018100,546,623,1014,170,29
11,1133,1417,JK000021,851,1,296,213,89
11,444,855,Sham19Y0148486,150,951,1361,274,75
11,6,120,Shamela0007891,134,1269,1396,88,83
11,468,763,Shamela0007891,135,41,465,149,45
11,6,112,Shamela0000041,741,883,1006,85,86
11,1,112,Shia000820Vols,67,792,924,88,83
11,6,112,ShamAY0035950,44,370,493,85,86
11,497,951,JK000977,250,16,475,230,54
11,1211,1393,ShamAY0032665,357,45,257,128,78
11,540,763,Shamela0012399,107,654,991,131,48
11,521,759,Sham19Y0146127,60,209,530,165,61
11,543,799,Sham19Y0127677,10047,116,402,123,46
11,444,849,Sham19Y0127677,10297,392,727,210,60
11,513,759,Shamela0007375,20,455,762,181,73
11,1228,1393,ShamAY0033938,156,739,932,125,82
11,509,697,Shamela0008493,10,1254,1480,130,69
11,1,112,Shamela0002863,92,680,810,89,85
11,513,1035,Shamela0002863,92,1094,1452,245,56
11,1286,1433,Shamela0002863,93,123,312,91,59
11,540,763,Shamela0021479,214,124,458,130,49
11,540,763,Sham19Y0014462,165,401,738,132,49
11,6,120,Shamela0029785,3,262,389,88,83
11,1133,1393,Shamela0029749,4,74,422,136,41
11,509,849,Shamela0030024,2,527,913,204,67
11,1228,1425,Shamela0004289,316,216,435,137,77
11,1140,1437,ShamAY0034005,121,307,659,157,48
11,633,759,Shia002119Vols,169,6,144,95,84
11,531,763,Shamela0001719,4192,887,1236,134,48
11,509,794,Shamela0001719,4193,1140,1448,180,69
11,1228,1393,Shamela0025794,125,749,934,123,84
11,1211,1393,Sham19Y0018144,357,37,249,128,78
