ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,242,377,Sham19Y0018259,3,243,405,109,83
1,242,377,Shamela0021744,7,67,216,109,90
1,1052,1220,Shamela0021744,55,396,784,132,42
1,686,937,Kraken22021606122001,53,391,638,194,96
1,1,1368,Shamela0006170,1,43,1631,967,66
1,1368,1726,Shamela0006170,2,1,406,276,79
1,242,476,Shamela0000427BK1,2,239,924,184,32
1,760,902,Shamela0000427BK1,5,526,1132,97,19
1,937,1160,Shamela0000427BK1,6,815,1450,175,33
1,1160,1330,Shamela0000427BK1,7,98,927,138,20
1,1409,1726,Shamela0000427BK1,8,216,1414,241,24
1,37,311,Shamela0021496,2,1026,1441,227,65
1,579,736,Shamela0021496,6,247,429,131,86
1,937,1074,Shamela0021496,8,915,1058,113,95
1,1124,1317,Shamela0021496,9,673,937,157,72
1,1283,1468,Shamela0021496,10,313,546,154,79
1,1601,1726,Shamela0021496,11,1468,1592,102,97
1,937,1154,Shia000065,30,1356,1560,150,80
1,693,942,JK000114,2,976,1208,122,56
1,41,553,ShamAY0036180,7,103,677,243,37
1,242,377,ShamAY0033181,11,636,785,109,90
1,810,937,Sham19Y0013784,24,669,1308,92,17
2,427,575,Sham19Y0016817,284,878,1026,119,99
2,435,575,ShamAY0033177,344,1286,1426,112,98
2,385,575,Shamela0021744,79,368,607,133,69
2,1267,1516,Shamela0021744,105,1260,1429,88,40
2,570,710,ShamAY0034204BK1,154,590,739,104,83
2,344,1031,Shamela0006170,2,590,1310,524,87
2,1031,1516,Shamela0006170,3,1,411,248,55
2,42,575,Shamela0000427BK1,9,684,1496,297,43
2,514,760,Shamela0000427BK1,10,351,1397,175,20
2,1009,1209,Shamela0000427BK1,13,1017,1447,130,37
2,1,251,Shamela0021496,12,1209,1552,203,72
2,15,485,Shamela0021496,13,39,838,335,52
2,435,642,Shamela0021496,14,164,549,150,47
2,473,823,Shamela0021496,15,42,580,236,53
2,968,1081,Shamela0021496,16,1507,1620,86,98
2,782,968,Shamela0021496,16,123,312,123,75
2,1135,1328,Shamela0021496,17,1407,1600,150,100
2,973,1112,Shamela0021496,17,253,868,105,21
2,1135,1523,Shamela0021496,18,230,1092,293,43
2,50,485,Shamela0000427BK2,301,450,815,97,19
2,435,575,Shamela0000427BK2,313,770,1202,105,30
2,144,427,Shamela0021596,21,1,800,216,33
2,973,1096,Shamela0021596,26,1059,1537,92,24
2,1135,1474,Shamela0021596,28,465,1271,188,29
2,575,717,Shamela0021640,41,1220,1376,116,91
3,118,404,Shamela0021744,107,526,797,200,83
3,945,1098,Shamela0021744,126,918,1076,110,80
3,1427,1571,Shamela0021744,138,898,1051,102,82
3,1,1105,Shamela0006170,3,384,1549,710,66
3,958,1571,Shamela0006170,4,279,814,315,59
3,118,404,Shamela0000427BK1,14,1006,1281,192,76
3,636,914,Shamela0000427BK1,17,467,1403,206,27
3,945,1098,Shamela0000427BK1,18,230,435,125,74
3,1148,1571,Shamela0000427BK1,19,352,1427,279,31
3,1,150,Shamela0021496,18,1092,1246,116,96
3,113,435,Shamela0021496,19,742,1092,259,92
3,332,636,Shamela0021496,20,59,776,243,41
3,513,767,Shamela0021496,20,1128,1560,193,55
3,704,1054,Shamela0021496,21,951,1339,285,89
3,853,1254,Shamela0021496,22,200,990,326,50
3,1239,1571,Shamela0021496,23,276,1047,258,41
