ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,678,ShamAY0034318,1,1,512,218,37
1,1,674,ShamAY0034316,1,1,582,219,31
1,1,674,ShamAY0034308,1,1,470,211,35
1,682,1050,ShamAY0035035,5278,1086,1492,212,59
1,1050,1471,ShamAY0035035,5279,1,465,293,77
1,1137,1451,Shia002294Vols,589,428,1037,176,34
1,1,674,ShamAY0033535,1,1,530,225,37
1,1,649,ShamAY0033644,1,1,463,193,33
1,1,674,ShamAY0033570,1,1,472,273,47
1,1137,1471,Shamela0006063,28,964,1352,165,47
1,1,674,ShamAY0034291,1,1,454,231,42
1,8,689,ShamAY0034340,1,1,473,222,39
1,1060,1409,Shamela0007289,3698,631,879,145,52
1,1,674,ShamAY0034578,1,1,382,199,34
1,1110,1464,Shamela0037886,27,1,398,256,78
1,1,649,ShamAY0034634,1,1,437,215,41
1,1,674,ShamAY0034303,1,1,462,237,42
1,755,1471,Kraken220204081839,31,396,1199,367,48
1,918,1464,Shamela0012738,194,458,1108,395,73
1,1,674,ShamAY0034342,1,1,558,235,34
1,918,1301,ShamAY0036182,138,1047,1497,284,77
1,1060,1451,Shamela0025791,395,420,756,198,59
1,1006,1230,Shamela0021723,492,215,449,122,55
1,1,674,ShamAY0033536,1,1,518,197,31
1,921,1446,Shamela0007038,1157,850,1530,283,47
1,941,1255,Sham19Y0018318,138,492,740,126,52
1,921,1455,LMN20200928,51,786,1346,346,71
1,1,649,ShamAY0034319,1,1,421,165,24
1,1,674,ShamAY0034285,1,1,564,269,42
1,937,1464,JK005005,663,227,777,325,68
1,921,1451,Tafsir03037,2189,262,798,339,71
1,1,674,ShamAY0034301,1,1,466,233,40
1,1,674,ShamAY0033541,1,1,550,273,46
1,1,674,ShamAY0034309,1,1,430,221,41
1,1060,1451,Shamela0008176,5275,509,863,203,59
1,682,1464,Sham19Y0018315,302,233,1139,526,70
1,755,1283,ShamAY0032826,1162,867,1481,385,77
1,755,1418,ShamAY0032826,1163,647,1423,488,78
1,755,1359,Shamela0006947,8768,786,1521,404,67
1,1,674,ShamAY0034575,1,1,494,229,41
1,1060,1451,JK000674,31,732,1072,204,61
1,8,674,ShamAY0034341,1,38,442,215,39
1,1101,1451,Shamela0010273,2433,1,371,244,79
1,1,674,ShamAY0034302,1,1,430,235,42
1,910,1471,Sham19Y0038171,1290,1,638,406,78
1,1,674,ShamAY0034293,1,1,614,237,39
1,1,674,ShamAY0034295,1,1,642,271,40
1,1,674,ShamAY0034307,1,1,504,223,38
1,1,678,ShamAY0034579,1,1,538,264,45
1,1,674,ShamAY0034299,1,1,450,239,41
1,955,1283,ShamAY0036052,6,422,689,134,40
1,918,1464,ShamAY0036052,16,176,826,395,73
2,186,310,Sham19Y0020647,143,1089,1214,98,99
2,440,691,ShamAY0035035,2113,373,605,139,60
2,1256,1533,ShamAY0035035,5279,1267,1509,171,75
2,426,645,Sham19Y0013769,722,504,1062,125,27
2,471,645,Sham19Y0020944,835,53,416,102,33
2,897,1099,Kraken220204081839,31,330,617,135,55
2,471,684,Shamela0025800,1089,239,488,126,57
2,443,636,Sham19Y0127677,8431,219,547,114,40
2,426,645,ShamAY0033531,3788,992,1427,124,32
2,149,426,Sham19Y0018315,303,78,341,180,78
2,1135,1539,Sham19Y0018315,303,364,755,308,92
2,897,1099,Shamela0006947,8768,720,1009,135,55
2,471,696,ShamAY0038389,272,718,994,134,54
2,1330,1539,Sham19Y0038171,1291,1,189,134,77
2,419,670,Sham19Y0038171,1852,1291,1483,138,67
2,156,315,ShamAY0036052,16,1126,1239,83,66
3,344,1062,ShamAY0035035,5280,824,1516,477,74
3,541,805,Shamela0012738,195,265,456,141,62
3,1,793,Sham19Y0018315,303,755,1544,633,97
3,793,1590,Sham19Y0018315,304,1,614,486,75
3,344,819,Sham19Y0038171,1291,1006,1523,370,88
3,819,1182,Sham19Y0038171,1292,1,314,197,58
3,583,805,ShamAY0036052,17,1,139,106,59
4,1,383,Sham19Y0018315,304,614,863,195,62
