ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,34,351,Shamela0021765,2364,904,1172,194,78
1,131,351,Sham19Y0037618,5039,1,244,144,74
1,34,344,JK009390,3016,889,1154,191,78
1,34,338,JK009390,5668,1168,1438,196,82
1,338,711,JK009390,5669,1,383,259,82
1,34,351,Shamela0012884,111,845,1109,189,75
1,908,1076,Shamela0012884,2890,454,636,136,90
1,99,462,Shamela0001453,185,682,1160,160,39
1,34,1103,ShamAY0032908,1,422,1485,828,97
1,1103,1455,ShamAY0032908,2,1,352,275,96
1,99,462,ShamAY0032908,13,243,734,159,37
1,389,711,Shamela0007663,9,983,1363,178,59
1,247,351,ShamAY0034409,373,1,100,73,90
1,34,351,JK006801,827,674,1010,193,70
1,389,711,Shamela0008353,473,216,541,161,59
1,34,578,Shia001976Vols,1256,888,1387,350,81
1,578,746,Shia001976Vols,1257,1,163,112,80
1,389,755,Shia001976Vols,1271,971,1330,161,51
1,119,447,Shia003721Vols,38,1127,1409,211,81
1,447,711,Shia003721Vols,39,1,287,192,83
1,34,711,Shamela0001438,7492,691,1326,451,82
1,34,711,Shia002265Vols,1818,215,861,452,82
1,34,351,Shia001782Vols,2781,359,626,196,78
1,34,452,Shamela0003118,2151,739,1110,266,82
1,34,565,Sham19Y0127677,5452,918,1416,348,82
1,551,711,Sham19Y0127677,5453,1,169,115,81
1,415,711,ShamAY0034403,15,693,980,151,61
1,389,711,ShamAY0034068,892,119,451,155,55
1,908,1076,ShamAY0034054,2060,1162,1329,131,92
1,908,1076,Shamela0023623,2140,1461,1628,131,92
1,114,509,ShamAY0034447,336,983,1416,141,39
1,119,711,Shamela0004445,121,617,1181,398,82
1,34,351,Shamela0021570,268,123,398,203,82
1,833,1433,Shamela0013043,313,262,998,310,46
1,389,711,ShamAY0038394,370,692,1301,161,33
1,1212,1373,JK000101,48,307,446,102,77
2,1,1055,ShamAY0032908,2,352,1404,803,96
2,1062,1216,ShamAY0032908,3,1309,1467,117,96
2,1216,1378,ShamAY0032908,4,1,149,116,91
2,729,878,Shamela0023578,1865,232,558,101,38
2,569,847,JK000916,2450,1003,1401,139,36
2,847,1180,JK000916,2451,1,341,138,40
2,729,882,Shamela0012406,59,438,576,100,83
2,53,188,ShamAY0034054,3342,587,830,83,42
2,53,188,Shamela0023623,3467,10,244,83,43
2,175,982,ShamAY0034447,315,708,1368,387,53
2,684,878,Shamela0007798,300,1256,1462,121,71
2,266,416,Shamela0013043,313,1284,1478,89,52
2,665,1031,JK000940,205,696,1026,154,50
3,1136,1362,Shamela0001733,1402,168,364,142,73
3,1109,1241,Shamela0008477,411,112,241,99,93
3,1109,1281,JK000130,295,1246,1438,111,69
3,1,1278,ShamAY0032908,4,149,1421,992,97
3,1278,1409,ShamAY0032908,5,1,134,102,98
3,1126,1331,Shamela0012981,722,684,867,124,70
3,1109,1306,ShamAY0033910,294,1119,1334,121,67
3,1136,1340,ShamAY0031687,626,1268,1467,155,93
3,1126,1281,Sham19Y0127677,10301,396,557,109,80
3,1136,1362,Sham19Y0127677,14839,741,937,142,73
3,1126,1368,ShamAY0033945,339,412,667,169,78
4,1133,1368,JK000911,32,1226,1455,145,67
4,212,327,MMS00013,265,912,1034,89,94
4,889,1398,JK009390,748,948,1454,323,69
4,1,1264,ShamAY0032908,5,134,1415,992,98
4,1264,1415,ShamAY0032908,6,1,152,120,100
4,800,1113,JK000916,2474,292,622,189,64
4,956,1415,Sham19Y0145435,959,1,489,291,69
4,130,327,Shamela0008473,275,640,851,109,63
4,201,327,Shia003721Vols,28,453,587,97,94
4,750,1128,Shamela0013087,319,256,585,196,62
4,750,1415,ShamAY0034282,983,502,951,283,52
4,1086,1415,Shamela0001438,1119,13,333,219,77
4,840,1415,Shia002265Vols,5143,914,1468,334,66
4,840,1122,Sham19Y0014592,1186,1166,1488,181,67
4,1122,1415,Sham19Y0014592,1187,9,313,179,67
4,800,1113,JK001171,23,680,1006,189,65
4,750,1415,Shamela0009783BK1,116,404,1064,374,63
4,870,1415,Sham19Y0127677,626,453,1017,342,67
4,808,1415,ShamAY0034447,374,381,829,262,49
4,800,1116,Shamela0004445,108,916,1233,181,62
4,750,1415,Shamela0008256,55,462,1149,387,63
4,750,1374,Shamela0013043,316,821,1464,359,62
5,899,1456,Shamela0021765,642,342,1021,235,37
5,662,833,Sham19Y0148486,2211,272,459,108,66
5,1,1350,ShamAY0032908,6,152,1531,1072,96
5,1350,1522,ShamAY0032908,7,1,179,136,96
5,668,908,JK000477,382,882,1181,141,58
5,856,1343,JK000916,2525,904,1446,198,36
5,772,1432,Shamela0009567,740,205,955,266,36
5,833,1432,Shia003721Vols,56,157,837,267,41
5,574,833,Shamela0012406,80,112,578,162,41
5,7,363,JK000022,267,234,588,243,81
5,351,662,ShamAY0034282,983,1142,1442,216,80
5,805,1432,Shia001782Vols,2783,292,1205,264,32
5,393,668,JK000786,1025,6,269,189,81
5,987,1432,Shamela0003118,1019,183,760,218,39
5,668,833,Sham19Y0127677,7924,629,808,101,65
5,1,324,ShamAY0034447,350,593,922,237,85
5,920,1517,Shamela0025794,3972,5,748,249,36
5,662,833,Shamela0012579,1921,113,328,129,74
6,17,571,ShamAY0036182,1,1181,1664,371,81
6,627,809,MMS00013,266,575,766,115,73
6,809,1063,Sham19Y0148486,1094,253,528,166,72
6,669,1212,Shamela0012884,132,172,467,109,20
6,17,588,Shamela0012884,145,356,810,357,76
6,1,1312,ShamAY0032908,7,179,1498,1038,97
6,1312,1480,ShamAY0032908,8,1,169,130,100
6,630,925,Shamela0026741,19,1061,1402,155,53
6,596,809,Shamela0012981,845,330,516,110,67
6,1077,1480,JK000916,2485,728,930,144,44
6,1,237,JK000916,2526,1225,1457,176,92
6,237,603,JK000916,2527,1,324,258,86
6,669,809,Shamela0036446,1117,1246,1378,92,79
6,669,809,Shia001782Vols,2781,751,887,91,79
6,582,943,JK000653,129,332,673,132,40
6,304,582,Sham19Y0014592,185,945,1210,191,81
6,643,809,Shamela0009292,67,173,343,117,85
6,909,1063,ShamAY0034054,1258,7,151,96,77
6,1063,1480,ShamAY0034447,362,352,797,316,89
6,669,809,Sham19Y0150962,1178,171,303,92,79
6,627,943,ShamAY0033053,433,164,484,132,48
6,582,809,Shamela0007798,244,593,789,124,67
7,1,1287,ShamAY0032908,8,169,1401,936,91
7,1287,1414,ShamAY0032908,9,1,128,102,100
7,1178,1370,JK000916,2481,1205,1382,131,83
7,1,171,JK000916,2485,930,1102,130,98
7,717,1042,JK000916,2486,534,843,215,83
7,1,110,Sham19Y0127677,9504,1349,1456,79,92
7,1190,1405,ShamAY0034447,354,294,528,163,86
7,682,998,ShamAY0034447,357,1080,1393,237,93
7,1,93,ShamAY0035035,9259,195,338,54,42
8,677,922,Shamela0013035,133,523,1204,150,27
8,465,667,Shia001174Vols,5072,323,627,143,58
8,706,1076,Shamela0012884,139,208,698,182,43
8,1,1333,ShamAY0032908,9,128,1438,1006,94
8,667,950,JK001487,89,60,416,191,69
8,667,942,JK001487,114,713,1070,188,69
8,667,942,JK001487,262,804,1094,153,61
8,376,753,Shamela0008253,5,810,1276,230,56
8,731,905,Kraken210622021806,322,78,287,119,73
