ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,255,446,Hindawi082857304,26,910,1144,140,68
19,518,733,Hindawi061571979,41,116,329,169,99
19,484,733,Hindawi046379685,31,1217,1418,141,69
19,518,733,JK009370Vols,1539,733,898,90,53
19,518,733,Sham19Y0127698,565,740,955,164,95
19,518,733,Shia003636Vols,13229,0,216,127,62
19,518,733,Shamela0037060,87,10,227,160,93
19,518,733,JK009365,401,277,444,101,58
19,518,742,Shamela0036075,40,294,519,170,94
19,518,733,Shamela0011790,1226,1397,1613,127,62
19,518,733,Hindawi092963020,71,349,521,134,78
19,518,733,Shamela0001000,1416,118,331,168,98
19,518,733,Shamela0006687,663,639,854,126,62
