ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,104,392,eScr20120309,178,1,290,210,92
1,1360,1487,Shamela0026484,253,912,1040,97,96
1,969,1089,JK001477,87,1063,1183,94,99
1,735,852,Shamela0007867,61,1181,1296,90,98
1,16,392,Shamela0023789,491,205,582,299,99
1,16,349,Shamela0023789,1669,1155,1489,259,97
1,969,1139,Shamela0023789,1670,80,249,133,98
1,16,392,Kraken21042921,362,684,916,134,44
1,969,1089,JK010766,327,1044,1162,92,97
1,16,392,JK010766,328,756,1085,255,86
1,969,1074,JK006908,202,1385,1489,81,98
1,1356,1487,JK006908,209,392,519,100,96
1,1356,1487,Shamela0010646,450,832,959,99,95
1,1360,1487,Sham19Y0020762,2206,57,189,101,96
1,12,392,Sham19Y0000760,134,1194,1481,223,74
1,969,1089,Sham19Y0000760,135,556,677,93,97
1,1360,1487,Sham19Y0000760,1229,1377,1504,100,99
1,16,204,JK009365,438,418,606,141,89
1,1360,1487,Shamela0008505,362,1079,1205,100,99
1,1360,1487,JK009225,100,160,287,101,100
1,16,392,JK009237,1767,789,1167,277,91
2,1228,1524,Shamela0010506,37,549,886,238,87
2,870,981,JK009291,221,1029,1140,79,91
2,873,981,Shamela0000738,301,239,349,79,91
2,855,981,Sham19Y0000760,985,868,988,88,87
2,33,172,Shamela0008505,362,854,996,111,97
2,870,981,Shamela0001349,289,1037,1149,86,97
2,1228,1524,Shamela0010428BK1,286,860,1197,236,86
2,870,981,JK009364,53,460,571,88,100
2,294,515,JK000927,3455,769,990,175,99
3,1,119,Shamela0010506,37,886,1003,93,99
3,390,961,Shamela0007867,61,73,648,463,98
3,972,1549,Shamela0023775,763,264,839,459,98
3,1,119,Shamela0010428BK1,286,1197,1314,93,99
4,765,1264,Shamela0010506,37,1025,1522,399,96
4,1264,1504,Shamela0010506,38,1,245,192,97
4,22,121,Shamela0009856,420,802,902,73,96
4,22,121,Shamela0010668,329,20,119,76,100
4,393,750,Shamela0007867,61,652,1008,285,98
4,22,121,Shamela0026552,179,411,510,76,100
4,22,121,Shamela0006947,819,1401,1500,76,100
4,22,121,Shamela0006947,4283,37,136,76,100
4,22,121,Shamela0006947,17391,369,468,76,100
4,22,121,ShamAY0036018,187,63,162,75,98
4,765,949,Shamela0010428BK1,286,1336,1524,151,96
4,949,1504,Shamela0010428BK1,287,1,563,446,97
4,201,376,Noorlib0006300,159,1198,1374,138,99
4,22,121,JK001336,21,381,479,74,97
5,944,1265,Shamela0010664,1006,957,1124,98,37
5,163,391,Shamela0023775,136,79,346,180,82
5,958,1265,Shamela0023775,764,110,418,244,99
6,200,302,Shamela0010668,1011,601,706,81,97
6,377,515,Shamela0005406,78,1212,1350,109,98
6,1,435,Shamela0023789,490,1210,1462,184,55
6,40,515,Shamela0023789,1669,769,1016,163,41
6,714,877,Shamela0023775,665,384,547,126,95
6,994,1485,Shamela0023775,763,859,1349,386,97
6,196,302,Shamela0023775,1102,894,999,81,93
6,373,515,JK006908,202,1044,1184,107,93
6,40,515,Shamela0010646,1811,1162,1373,128,32
6,357,515,Shamela0023790,212,443,599,114,90
7,533,769,Shamela0000736,5431,101,631,135,31
7,960,1401,Shamela0000736,6105,713,1200,350,89
7,960,1401,Shamela0001000,1871,922,1313,274,77
7,236,518,Shamela0021475,73,942,1173,176,78
7,1,131,Shamela0023775,763,1349,1481,104,98
7,240,518,Shamela0008505,362,145,423,215,96
7,240,518,JK000919,415,995,1244,173,73
8,118,283,Shamela0023775,135,1327,1488,131,95
