ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,534,1044,Hindawi036379464,1,812,1221,140,25
1,534,982,Hindawi013604281,1,826,1288,105,16
1,534,988,Hindawi074268029,2,753,1171,120,22
1,461,982,Hindawi013595164,1,732,1296,132,21
1,534,1074,Hindawi081504027,2,545,969,157,31
1,239,1044,Hindawi091708090,1,218,920,173,19
1,534,1005,Hindawi061641316,2,704,1119,117,22
1,534,1074,Hindawi075919582,1,776,1222,144,22
1,534,1044,Hindawi041728357,2,976,1484,152,23
1,526,1044,Hindawi040915851,2,16,583,141,22
1,534,1163,Hindawi059429042,3,682,1215,153,24
2,1095,1268,Hindawi037942742,58,1150,1344,120,77
2,1089,1268,Hindawi046426308,57,220,401,139,92
2,949,1268,Hindawi092963020,152,193,557,206,69
2,1031,1292,Hindawi026382506Vols,831,7,272,207,95
2,1001,1268,Hindawi072573693,1,784,1084,140,52
2,1023,1268,JK000911,2874,825,1096,181,83
2,993,1268,Hindawi046069628,98,764,1074,181,68
2,887,1292,Hindawi069729647,4,149,505,273,80
2,1023,1284,Shamela0010283,5231,782,1118,195,72
2,1560,1756,Hindawi029535929,200,1341,1526,151,93
3,0,192,Sham19Y0017048,217,512,707,138,84
3,579,1390,Hindawi026382506Vols,835,889,1701,616,88
3,1390,1630,Hindawi026382506Vols,836,0,249,195,94
3,0,192,Shamela0011789,117,556,747,133,81
3,0,192,JK001330,795,1283,1482,143,87
3,0,192,Shamela0001000,724,213,412,142,86
3,0,192,Shamela0004473,651,893,1097,143,85
3,0,146,Hindawi029535929,200,1526,1671,111,93
3,579,1057,Hindawi029535929,218,1274,1728,357,87
3,1057,1283,Hindawi029535929,219,0,231,163,83
3,0,192,JK003609,4182,68,261,138,84
3,0,173,Rafed0000040Vols,2340,1401,1580,126,85
3,11,196,Sham19Y0018147,1419,1011,1201,131,81
4,0,670,Hindawi026382506Vols,836,249,931,516,91
16,833,1002,Shamela0006631,327,1211,1388,127,86
18,171,493,Hindawi036050924,3,548,927,199,60
18,182,488,Sham19Y0073348,1635,714,1076,200,65
18,171,493,Hindawi092963020,147,842,1179,204,67
18,171,493,Hindawi041806905,55,131,436,166,59
18,230,493,Shamela0011566,1092,39,311,174,74
37,952,1178,Rafed0002341Vols,1507,1287,1572,154,62
37,1242,1421,Rafed0002341Vols,1508,9,284,117,49
37,955,1421,Shamela0006626,475,242,808,256,50
37,1068,1421,Shamela0001000,998,0,544,192,39
89,965,1537,Kraken220413030759,1948,0,239,113,23
89,951,1537,Hindawi084739682,335,739,1194,131,18
89,647,1037,JK000911,4039,1084,1551,250,62
89,647,1102,JK001330,1183,639,1207,246,48
89,951,1537,Sham19Y0026523,5644,626,1008,133,21
91,314,880,Shamela0009872,252,756,1236,303,65
91,377,841,Hindawi084739682,336,25,523,274,63
91,314,854,JK000911,4040,537,1054,375,87
91,314,880,JK001330,1184,51,593,349,73
91,314,841,Shamela0009091,1091,988,1510,307,65
91,532,841,Sham19Y0026523,5645,11,345,191,65
91,233,854,Hindawi029535929,272,862,1484,365,65
92,290,618,Shamela0009872,252,1248,1510,174,65
92,301,656,JK000911,4040,1101,1386,187,63
92,285,656,JK001330,1184,604,893,188,60
92,305,656,Hindawi029535929,273,0,295,184,61
114,875,1674,Shamela0035100,8640,894,1329,347,50
114,775,1636,Shamela0006631,350,660,1521,713,95
114,775,1616,Shamela0005400,38,695,1132,330,47
147,855,1019,Shamela0023735,837,14,183,125,88
147,770,1019,Rafed0002341Vols,1543,80,377,189,77
147,770,1019,Sham19Y0026523,4366,723,986,189,86
