ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,554,721,Shamela0021765,93,1,153,109,79
1,1018,1261,Shamela0036357,797,712,931,151,75
1,751,979,ShamAY0034041,246,221,444,163,88
1,1018,1261,JK001293BK1,515,730,941,155,80
1,1018,1261,Shia003636Vols,10237,373,572,139,73
1,1005,1261,Shamela0000736,3325,1137,1382,175,85
1,1005,1261,Shia004092Vols,2549,699,937,175,86
1,539,878,Shamela0026871,43,1000,1295,138,47
1,572,721,Shamela0025794,1310,502,649,92,73
1,499,721,JK009179,64,25,217,85,47
1,1018,1261,JK000916,16399,246,463,162,83
2,425,558,Kraken220311165336,363,1226,1359,108,99
2,425,558,Sham19Y0014601,281,557,687,107,97
2,889,1193,Shamela0001438,6810,1171,1430,163,65
2,889,1346,Sham19Y0127677,4815,1006,1479,234,54
2,432,558,Shamela0008176,5425,446,572,103,100
2,425,600,JK011645,2,586,773,120,79
2,432,558,Shia003961Vols,1592,614,737,101,97
2,425,558,Shia001432Vols,22570,794,928,109,99
2,1001,1454,Shia001432Vols,32054,267,611,202,50
2,425,558,Sham19Y0013667,585,589,719,107,97
2,425,558,Sham19Y0127700,492,1378,1511,109,100
2,425,558,JK011633,37,55,188,109,100
2,425,558,JK011633,268,751,884,109,100
2,425,558,JK011633,382,901,1034,109,100
2,435,558,JK011633,401,1,124,101,100
2,425,558,JK000201,2593,534,667,108,99
2,889,1459,JK009390,6713,913,1498,282,50
2,425,558,Shia003923Vols,1454,841,975,109,99
2,836,1454,Shia001367,29,178,787,340,59
2,425,580,Sham19Y0145212,2671,228,390,113,85
2,425,558,JK011487,22,1056,1189,109,100
2,425,558,JK011496,81,1126,1259,109,100
2,425,600,JK011273,114,19,185,120,75
2,425,558,Shamela0000791,587,428,547,98,89
2,425,558,ShamAY0033531,2649,428,558,107,97
2,425,558,ShamAY0033531,3832,74,204,107,97
2,432,558,Sham19Y0122257,2510,385,504,97,94
2,801,1193,Shamela0030435,2,1075,1486,242,70
2,889,1492,Shia002265Vols,2775,712,1361,321,54
2,425,558,Shamela0001687,2343,1387,1521,109,99
2,425,558,JK011404,15,1064,1197,109,100
2,836,1454,Shia001187Vols,2919,794,1160,230,46
2,810,1486,JK000916,9036,77,817,352,52
2,425,558,Sham19Y0131521,295,309,437,101,91
2,425,609,JK011584,6,421,601,123,80
2,592,844,Shamela0013048,22,281,591,162,65
2,425,558,Shia002382Vols,2586,1062,1192,107,97
3,7,472,Shamela0028168,343,784,1030,135,34
3,7,503,Shia001432Vols,32054,626,1114,293,64
3,7,503,Shia001367,29,802,1356,328,68
3,7,522,Shamela0010488,254,175,664,223,43
3,1,483,Shamela0030435,3,368,895,224,43
3,7,503,Shia001615Vols,1909,211,674,286,64
3,7,463,Shia001187Vols,2919,1175,1408,128,32
4,307,763,Sham19Y0127677,11712,864,1212,175,43
4,1,226,JK009288,813,556,769,151,87
4,245,763,Shamela0023700,2189,831,1191,251,59
4,1,226,Shamela0010664,707,1036,1225,113,66
4,290,798,ShamAY0033974,265,767,1209,240,54
4,1,226,Shamela0003722,7513,1143,1339,116,67
4,1,226,Shamela0000736,5973,957,1158,115,65
