ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1190,1488,Shamela0035100,3140,365,648,186,78
1,1190,1484,JK000021,633,1256,1496,181,77
1,1116,1488,Shamela0010906,3350,368,636,191,64
1,32,307,Shamela0021477,1,25,327,176,70
1,767,1008,Shamela0095735,751,1215,1462,174,89
1,1326,1488,Shamela0095735,921,191,365,124,88
1,1359,1488,Sham19Y0132973,736,5,138,99,95
1,1116,1488,Shamela0011438,113,814,1092,186,63
1,1209,1488,Shamela0012985,28,1,395,204,63
1,469,1040,Shamela0009619,5,320,809,375,83
1,873,1040,Sham19Y0127677,15471,5,172,131,98
1,764,1028,Sham19Y0020638,1242,1170,1434,197,95
1,712,1282,Shamela0022882,147,801,1343,251,45
1,1099,1488,JK005004,239,962,1263,183,53
1,755,1058,Sham19Y0122406,3934,1,293,219,91
1,1123,1488,ShamAY0033729,115,544,856,206,67
1,771,1040,Shamela0025800,1004,1,280,190,82
1,725,1058,ShamAY0033938,1475,524,846,243,92
1,1326,1488,Shia002228,74,1037,1211,124,88
2,1,514,Shamela0035100,3140,648,1221,270,53
2,1,235,JK000021,634,5,214,157,85
2,1112,1461,JK000021,1772,630,1140,233,56
2,307,514,Shamela0010906,3348,522,689,120,72
2,9,307,Shamela0010906,3350,640,925,142,52
2,1072,1328,Shamela0026665,18,1089,1377,157,71
2,708,1030,Shamela0003118,878,987,1308,247,96
2,621,1105,JK001288,51,589,953,268,70
2,1105,1461,Shamela0012750,553,900,1156,177,59
2,1,166,Shamela0095735,921,365,526,122,90
2,1,166,Sham19Y0132973,736,138,300,119,88
2,1,166,Shamela0011438,113,1092,1255,123,94
2,1,316,Shamela0012985,28,395,695,158,52
2,359,514,SHAM19Y23644,4773,1,149,111,91
2,822,1030,Shamela19Y0145334,64,1071,1275,155,92
2,1065,1461,ShamAY0034138,697,690,1092,298,91
2,1157,1358,ShamAY0033945,35,117,304,140,84
2,621,1030,JK000022,2778,932,1284,246,72
2,257,510,JK000022,3141,1056,1262,123,58
2,760,1123,JK000916,2047,1,386,230,69
2,569,1030,JK000916,2066,382,838,329,88
2,316,514,JK000213,317,401,600,151,97
2,1065,1452,JK005004,804,893,1264,267,83
2,1163,1432,JK005004,805,42,450,184,53
2,1199,1461,Shamela0001453,16,9,281,199,90
2,1,166,ShamAY0033729,115,856,1009,119,91
2,580,1212,Shamela0000736,2136,1,587,354,62
2,188,725,Shamela0000736,5484,684,1155,284,63
2,1,166,Shia002228,74,1211,1369,117,86
2,1,302,Zaydiyya0000342,194,893,1216,124,38
3,603,1075,JK000021,429,122,537,53,9
3,1,330,JK000021,1772,1140,1485,182,62
