ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,783,887,ShamAY0037888,60,148,251,82,99
2,531,643,Shamela0010529,232,828,942,88,95
2,648,756,Shamela0006947,3948,164,272,87,100
2,648,756,Shamela0012055,304,457,565,87,100
2,648,770,JK006919,65,1174,1295,95,97
2,643,756,JK010734,80,545,658,91,100
2,643,756,Shamela0023785,9,544,657,91,100
2,643,775,JK010629,70,132,289,102,81
3,1023,1568,Shamela0005421,159,1055,1450,139,28
3,366,543,JK010629,67,1382,1542,102,70
3,1376,1573,JK010629,68,1161,1375,153,88
4,586,710,Shamela0013058,60,358,495,78,71
4,596,710,Rafed0002905Vols,1295,769,881,88,98
4,586,710,Shamela0021744,2347,389,538,80,68
4,586,710,JK000299,2018,756,905,80,68
4,601,710,Shia002378,127,1068,1287,82,47
4,596,710,Sham19Y0017667,194,527,640,89,98
4,305,1367,JK010629,68,229,1110,437,41
4,986,1298,JK010737,10,563,1010,115,24
4,591,710,JK000927,3293,192,309,89,93
5,641,744,Sham19Y0029600,19,948,1051,77,95
5,641,744,Sham19Y0150966,849,681,784,82,100
5,98,215,JK010635,48,726,900,90,62
5,93,215,JK000911,1607,666,788,99,99
5,93,220,Shamela0001687,3027,1206,1331,91,88
5,908,1015,Shamela0001687,9658,247,354,86,100
5,641,744,JK001477,186,1384,1487,77,95
5,616,744,Shia002378,13,775,918,99,87
5,98,215,Shamela0010283,3043,1286,1403,96,100
5,641,750,Sham19Y0020762,2457,216,324,80,92
5,641,744,Sham19Y0017724,282,178,281,82,100
5,624,744,Masaha003682Vols,1902,1447,1575,94,92
5,641,744,Sham19Y0016714,102,1271,1374,82,100
5,880,1261,JK010629,66,1076,1527,278,74
5,750,880,JK010629,67,90,213,101,94
5,93,220,Shamela0009757,1143,42,167,91,88
5,633,750,Shamela0000738,387,1002,1128,90,89
5,641,744,Shamela0005448,51,1446,1549,77,95
5,641,744,JK000927,2264,979,1082,77,95
5,641,744,JK007511,5,1147,1251,80,97
5,641,744,Shamela0005449,67,1196,1299,80,98
6,537,759,Shia003965Vols,328,794,1027,152,78
6,871,983,Sham19Y0120922,350,170,484,76,30
6,135,344,JK010637,102,20,203,94,51
6,770,983,Shia004649Vols,3169,1458,1587,92,54
6,1030,1160,Shamela0023578,64,1344,1474,78,71
6,992,1426,Shia003932Vols,700,657,1079,320,88
6,537,759,JK010737,13,1144,1382,152,75
6,301,509,JK010737,14,1179,1420,105,56
6,301,983,Shamela0010911,26,353,795,109,14
7,163,725,Sham19Y0017823,248,1068,1291,102,22
7,1022,1248,JK001296,19,1228,1442,164,88
7,1252,1559,JK001296,20,1,344,246,88
7,288,966,Shamela0010529,232,1,673,442,70
7,1252,1465,Shamela0037489,74,405,805,112,30
7,1265,1465,Sham19Y0020562,121,1157,1442,112,40
7,1256,1465,Sham19Y0013257,58,684,825,112,66
7,1034,1550,Shamela0028181,59,446,1162,285,43
7,80,1465,JK010629,69,1,1235,700,51
8,60,708,JK001296,21,261,904,495,94
8,840,1471,JK001296,22,105,737,504,97
8,139,724,Shamela0028181,60,1,260,160,33
9,1,136,Shamela0008505,256,42,531,108,27
9,162,365,Shamela0008505,256,1305,1515,132,68
9,1,136,Shamela0010646,954,924,1443,104,25
