ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1007,1177,Shamela0010906,3811,1170,1331,118,80
4,1007,1177,JK000916,25517,1116,1304,135,89
4,1007,1177,JK000134,3888,376,538,127,92
4,1007,1177,Shamela0003722,7686,577,750,135,97
6,402,531,Shamela0096239,154,1110,1239,102,100
6,402,531,Shamela0096239,204,947,1071,98,96
7,885,1071,Shamela0000736,4823,569,770,128,77
7,245,409,Shamela0000736,5726,16,199,127,86
7,885,1056,Sham19Y0011402,193,1219,1393,119,81
7,275,409,Shamela0010452,1001,500,642,101,86
7,885,1030,Shamela0035100,3948,1280,1416,91,77
7,885,1056,Shamela0003722,4918,604,774,119,83
7,245,409,Shamela0003722,7138,514,686,125,88
7,885,1056,Shamela0037325,831,1002,1168,116,83
8,717,870,Sham19Y0132971,135,615,917,90,34
14,398,495,Shamela0000736,2315,552,649,76,100
