ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1014,1192,Shia001174Vols,3488,825,1003,74,42
1,1231,1476,Shamela0004445,1332,1201,1456,188,91
1,1225,1497,JK000475,1541,1076,1353,210,93
1,1198,1497,Sham19Y0001729,1889,284,619,220,82
1,1243,1497,JK006838,504,5,235,162,74
1,817,1367,JK000055,51,71,684,233,36
1,1219,1497,ShamAY0034447,1192,315,605,201,84
1,1198,1497,JK009408,1553,453,757,228,92
1,1192,1497,Shamela0003722,7974,137,447,217,85
1,1219,1497,Shamela0025794,4671,473,749,198,85
1,1219,1497,Shamela0025794,4929,1199,1489,207,88
2,998,1276,JK000080,1113,1038,1280,136,52
2,1011,1276,Hindawi095964739,6,326,518,129,60
2,514,883,Zaydiyya0000044,160,152,510,250,82
2,897,1276,Shamela0010480,1856,580,964,216,66
2,163,371,JK010738,379,17,394,120,40
2,168,543,JK009313,1289,96,647,186,38
2,995,1276,JK009313,2857,778,1044,160,63
2,1011,1269,JK009313,2859,1014,1207,123,61
2,995,1276,JK009313,3133,1177,1461,164,62
2,599,832,JK005020,31,6,250,168,86
2,375,640,JK001006,32,817,1079,142,63
2,493,832,Sham19Y0122257,2924,688,1023,216,77
2,16,543,Shamela0004445,1332,507,1347,274,38
2,1,543,Shamela0004445,1333,22,717,330,53
2,925,1276,Shamela0004445,2492,834,1303,198,46
2,919,1452,Shamela0004445,2682,909,1316,199,44
2,16,543,Masaha002028Vols,882,183,1249,262,29
2,382,883,Zaydiyya0000229,343,313,794,313,76
2,919,1313,JK009174,27,475,781,193,55
2,919,1403,Shamela0010798,789,886,1332,264,65
2,919,1276,Shamela0010798,1283,414,764,247,82
2,528,784,JK009390,756,1231,1505,182,82
2,222,382,Shamela0096228,430,1091,1256,116,87
2,995,1276,Shamela0012884,2365,1030,1317,180,70
2,559,832,Sham19Y0145212,3098,25,290,174,75
2,919,1309,Shamela0009567,1028,829,1148,177,51
2,543,827,JK008001,6002,1060,1356,211,89
2,1011,1276,JK010561,19,1090,1288,132,62
2,388,827,Shamela0029734,6,929,1370,265,68
2,925,1383,Shamela0029725,1,1025,1468,275,72
2,16,543,Shamela0023833,386,20,1006,267,32
2,998,1276,JK000637,3777,312,538,134,54
2,919,1452,Shamela0012862,919,411,958,238,48
2,382,883,Zaydiyya0000352,360,124,606,316,77
2,919,1452,ShamAY0038174,16,140,680,285,56
2,894,1276,JK000021,516,410,787,240,74
2,388,902,JK000021,2914,504,973,260,59
2,1011,1344,Sham19Y0020882,222,6,267,150,57
2,957,1317,JK000916,21233,1,356,222,73
2,20,216,Sham19Y0143167,16,449,728,139,62
2,957,1276,JK000467,2400,801,1145,214,73
2,29,371,JK009229,340,82,612,204,46
2,957,1452,JK000486,135,489,803,203,52
2,431,827,Shamela0009076,443,622,996,231,71
2,1011,1163,Shamela0026324,3870,483,617,93,77
2,1,100,JK000475,1541,1353,1451,76,97
2,100,543,JK000475,1542,1,522,223,43
2,268,382,Shamela0005816,61,1345,1479,81,68
2,925,1452,Shamela0008216,16,309,835,280,56
2,493,832,JK007045,696,917,1233,201,72
2,995,1276,Shia001340,16,578,838,154,58
