ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,830,1606,JK000818,1,203,1098,243,27
1,33,527,Shamela0038011,586,1285,1705,242,55
1,527,715,Shamela0038011,587,1,188,140,87
2,936,1573,Shamela0022769,3,466,790,218,42
3,26,820,Shamela0022769,3,862,1499,383,53
3,849,1622,Shamela0022769,4,49,1302,432,37
3,215,520,JK009396,25,543,1258,136,20
3,1231,1532,Tafsir02011,14,735,1508,156,24
3,215,681,JK001480,57,1352,1631,110,23
3,26,1583,JK000818,2,270,1670,494,30
3,240,610,Sham19Y0122173,4,39,457,167,39
4,622,917,Tafsir02091,11,802,1402,146,27
4,139,430,Shamela0022769,5,1,327,139,46
4,422,1082,Shamela0022769,5,831,1504,303,46
4,1137,1588,Shamela0022769,6,290,824,220,43
4,622,917,ShamAY0033108,11,772,1372,146,27
4,1,1580,JK000818,3,11,1136,509,35
4,580,1020,Shamela0023628,26,1029,1601,202,37
5,754,1119,Tafsir02091,15,584,958,218,60
5,1234,1586,Tafsir02091,16,1092,1602,166,32
5,1073,1660,Shamela0022769,7,341,1018,241,36
5,754,1119,ShamAY0033108,15,541,917,219,61
5,1234,1642,ShamAY0033108,16,1043,1596,196,35
6,329,1231,Shamela0022769,8,163,1304,323,28
6,1305,1616,Shamela0022769,9,44,517,177,41
6,183,362,JK000876,34,471,838,106,33
6,24,814,JK000818,4,735,1524,345,44
6,104,527,Shamela0023578,89,1,547,223,46
7,10,421,Shamela0022769,9,556,1128,153,24
7,793,1096,JK000876,46,741,1348,179,32
7,115,793,Shamela0029743,11,613,1295,271,40
7,694,1363,ShamAY0033108,20,474,963,254,42
7,225,597,Shamela0000041,47,1,539,210,43
7,793,1568,Shamela0000041,48,67,1061,345,34
7,570,1204,JK000818,6,11,785,321,45
7,854,1287,Shamela0023628,39,1,1109,235,25
7,120,628,Shamela0023578,93,899,1523,258,45
7,694,1568,Shamela0023578,94,248,1222,405,41
8,826,998,Shamela0022769,12,1173,1375,124,75
8,1251,1544,Shamela0022769,13,1055,1579,200,44
8,455,856,JK000876,50,1,442,196,44
8,1103,1603,Tafsir08060,7,1007,1599,241,43
8,147,1010,JK000818,7,218,1186,401,44
8,1396,1603,JK000818,8,49,309,109,47
9,325,541,Shamela0022769,14,1332,1527,108,56
9,937,1218,Shamela0022769,15,1067,1571,162,38
9,97,777,JK000876,53,112,917,241,29
9,900,1448,Tafsir08060,8,921,1594,260,40
9,76,1492,JK000818,8,402,1589,507,38
9,76,398,Shamela0023578,105,1236,1453,127,49
10,61,1226,JK000818,9,229,1609,530,37
10,1284,1682,JK000818,10,1,460,203,48
10,586,1065,JK000818,23,601,861,166,41
11,1091,1577,JK009268,347,224,505,200,47
11,1,490,Shamela0022769,20,483,1089,298,50
11,1122,1577,JK009396,59,1240,1473,188,50
