ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1265,1575,Shamela0001466,347,1131,1493,164,51
1,1195,1575,Tafsir02102,548,392,1021,211,40
1,1306,1575,Tafsir09083,188,1,158,120,56
1,1195,1575,Zaydiyya0000062,198,639,1024,231,62
1,1195,1575,JK000876,188,683,1023,205,61
1,1408,1575,ShamIbadiyya0000050,1288,701,927,98,55
1,1408,1575,JK001496,297,110,275,129,96
1,1195,1538,Sham19Y0020891,1030,1036,1604,252,54
1,1408,1575,Shia002382Vols,297,14,166,114,85
1,63,1016,Shamela0003055,2058,664,1595,668,79
1,1016,1575,Shamela0003055,2059,1,608,438,89
1,1195,1575,Shia002356Vols,143,404,960,257,55
1,1195,1575,ShamIbadiyya0000075,103,382,623,178,57
2,439,609,Shamela0007798,1964,565,744,139,94
2,902,1146,Shamela0008476,2285,834,1090,187,87
2,439,637,Shamela0012884,968,556,762,157,93
2,773,1141,Shamela0012884,1645,617,1331,207,31
2,1163,1269,Sham19Y0127677,3845,315,422,84,99
2,1,163,Zaydiyya0000062,198,1024,1228,126,74
2,648,842,JK009362,1521,515,826,117,43
2,1,331,JK001496,297,275,682,170,43
2,1163,1269,Shamela0001438,5761,1192,1298,84,100
2,22,163,Sham19Y0020891,1031,524,808,106,46
2,1,939,Shamela0003055,2059,608,1590,689,80
2,939,1655,Shamela0003055,2060,1,838,554,80
2,1163,1269,JK008001,564,308,432,82,83
2,439,609,JK000465,559,301,651,140,48
3,923,1091,Sham19Y0122257,2748,272,441,141,98
3,394,718,Shamela0008476,2285,1085,1436,231,77
3,66,297,Shamela0012884,2414,1083,1411,159,56
3,923,1091,Zaydiyya0000053,946,21,176,130,90
3,1456,1635,JK009266,8694,330,555,86,42
3,916,1137,Shamela0001466,1235,1408,1639,182,93
3,923,1167,Tafsir02102,2347,194,449,191,86
3,923,1167,Zaydiyya0000062,827,308,546,178,84
3,629,1091,Shia001432Vols,23574,1306,1540,192,49
3,1462,1626,Tafsir07055,3623,333,640,72,28
3,624,1137,Shamela0035276,9,229,910,246,36
3,629,1091,Zaydiyya0000059,40,1286,1742,197,36
3,907,1167,Shia000181,351,1081,1336,199,90
3,923,1167,ShamIbadiyya0000109,7293,701,960,171,72
3,910,1167,JK001496,976,591,843,198,90
3,930,1167,Sham19Y0020891,2888,1,233,184,91
3,629,1091,Shia001544Vols,532,459,693,192,49
