ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1138,1408,JK006897,288,472,872,142,36
1,306,924,Shamela0000263,1,12,487,116,17
1,985,1289,JK000977,1253,1203,1489,198,75
1,985,1429,JK000977,1254,388,802,256,67
1,1124,1464,Shamela0002863,2243,485,966,221,54
2,291,1007,JK000691,14,155,900,442,68
2,479,923,JK000213,281,0,430,327,91
2,291,656,JK000883,1006,121,471,234,72
2,291,656,Shamela0001727,1158,1007,1351,241,77
2,243,656,JK000484,5558,961,1352,256,72
2,1025,1360,Kraken230107021738,272,1090,1429,224,78
2,291,656,Sham19Y0146127,2992,570,872,209,68
2,0,923,Shamela0022882,66,365,1318,563,68
2,1029,1472,Shamela0026726,59,936,1416,273,61
2,7,923,Shamela0026726,61,606,1496,649,87
2,291,656,Sham19Y0122406,3094,519,863,241,77
2,146,499,Shamela0000736,991,1099,1471,246,79
2,499,1038,Shamela0000736,992,0,566,338,67
2,156,656,ShamAY0034005,741,443,839,283,69
2,918,1360,Shamela0012398,431,523,674,106,30
2,291,619,PV2024060602,3190,1116,1419,212,75
2,375,656,Sham19Y0020638,936,964,1235,192,78
2,229,1007,Shamela0003722,6149,0,790,515,75
3,770,985,Sham19Y0145212,2191,356,494,105,62
3,761,985,Sham19Y0014224,1050,732,1029,141,56
3,736,985,Sham19Y0131521,4462,33,226,129,61
3,767,985,JK000299,1292,1241,1399,103,56
3,758,985,Sham19Y0013769,1665,486,632,114,64
3,630,985,JK009153,145,631,949,246,88
3,767,985,Sham19Y0017729,369,909,1064,105,58
3,770,973,JK007044,3836,981,1180,72,32
3,1305,1431,Shamela0026324,2062,847,973,98,99
3,767,985,JK007111,1728,555,696,88,48
3,720,985,JK000142,766,665,898,137,57
3,871,1054,JK000484,6503,5,162,107,75
3,751,985,JK000625,6,1142,1379,166,87
3,779,985,Shamela0021744,1530,0,131,96,59
3,761,985,Sham19Y0016976,1135,334,505,111,60
3,770,985,Shamela0021766,2878,0,144,103,59
3,859,985,JK000123,1338,1090,1221,95,88
3,743,985,Sham19Y0146127,3537,684,856,126,63
3,859,985,Sham19Y0017747,2180,530,651,95,96
3,732,1138,JK009152,1532,123,379,128,39
3,830,985,JK000094,1460,14,208,111,71
3,770,985,JK000961,354,492,653,122,72
3,743,993,Sham19Y0032384,204,750,944,128,60
3,859,985,Sham19Y0122406,2491,189,470,78,33
3,720,985,Shamela0001442,850,549,770,139,60
3,1309,1441,Sham19Y0001729,227,223,362,104,94
3,430,936,Shamela0010480,44,110,542,150,27
3,1018,1366,Shamela0010480,1823,714,967,149,48
3,770,985,Sham19Y0122257,2062,85,237,102,57
3,664,1029,Sham19Y0131336,1597,120,396,167,54
3,736,985,Sham19Y0020591,1234,22,216,129,61
3,761,985,Sham19Y0014119,323,44,215,111,60
3,770,973,JK007045,524,1221,1346,74,44
3,779,985,Sham19Y0017063,790,1249,1387,99,61
3,581,1046,Shamela0009354,2,363,898,305,72
3,573,973,Shamela0000736,1772,428,839,185,45
3,767,985,Shamela0012884,865,818,959,107,63
3,720,985,PV2024060602,5363,528,761,137,57
3,863,985,Sham19Y0017903,760,68,189,86,88
3,779,985,JK009336,3361,637,766,98,60
3,770,997,JK000913,4038,783,935,105,58
4,558,709,JK000477,468,1174,1337,118,92
4,635,896,Shamela0001875,674,1091,1370,161,67
4,562,722,JK000140,251,1267,1430,125,96
4,722,896,JK000140,252,0,178,135,96
4,584,861,JK000682,177,849,1054,134,63
4,1103,1424,ShamAY0032797,18,839,1115,188,74
4,575,709,JK000484,2535,918,1052,105,100
4,1057,1424,Sham19Y0017535,136,285,623,140,37
4,1308,1424,Shamela0030623Vols,261,3,119,88,98
4,166,521,Shamela0010480,14,815,1308,224,54
4,173,727,Shamela0010480,84,0,575,290,54
4,166,652,Shamela0010480,401,272,714,281,68
4,17,685,Shamela0010480,703,251,949,299,46
4,1022,1297,Shamela0030294,32,1185,1428,127,59
4,575,709,JK000467,497,592,727,104,98
4,1044,1424,JK000916,22850,284,587,177,60
4,579,896,Sham19Y0017063,419,10,347,184,67
4,1156,1424,Shamela0000736,5399,508,744,154,71
4,960,1424,ShamAY0032762,1,249,775,252,56
4,562,896,PV2024060602,6036,980,1322,260,97
4,638,896,JK000913,3051,872,1146,123,48
4,1022,1308,Shamela0011417,33,468,723,132,59
4,562,896,Shamela0000782,256,721,1049,246,90
5,1028,1452,Shamela0026884,543,527,835,229,66
5,539,876,Shamela0002331,109,856,1186,252,96
5,1220,1392,Shamela0026324,5840,81,247,127,93
5,196,476,Kraken230107021738,769,56,318,157,66
5,1224,1448,Sham19Y0018144,756,601,815,164,90
5,530,876,Sham19Y0020868,69,413,737,248,91
5,530,886,Sham19Y0020881,465,799,1149,258,92
5,560,876,Shamela0009552,250,652,983,219,83
