ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,871,1529,Shamela0004473,10905,1101,1469,230,42
1,730,1613,Shamela0003055,603,268,1137,596,77
1,377,1630,JK000381,814,54,1249,884,82
1,1312,1630,JK000335,2,527,827,240,93
2,506,1528,Shamela0011146,29,709,1479,597,72
2,166,856,Shamela0004473,10906,4,463,354,62
2,117,473,Shamela0003055,603,1125,1633,216,45
2,473,1085,Shamela0003055,604,1,479,379,75
2,1,476,JK000381,814,1249,1610,288,75
2,476,1528,JK000381,815,1,909,732,86
2,1,820,JK000335,2,831,1579,567,82
2,820,1528,JK000335,3,1,686,540,93
3,815,947,Shamela0011146,27,1408,1538,102,93
3,947,1540,Shamela0011146,28,1,517,402,83
3,185,511,Shamela0011146,29,254,541,229,86
3,815,1188,Shamela0037325,656,1214,1531,252,84
3,823,1255,JK000764,192,1089,1420,245,69
3,820,1012,Shamela0004473,4636,51,172,91,59
3,820,1162,Shamela0004473,10226,1007,1294,188,62
3,511,831,Shamela0004473,15285,1,318,243,93
3,820,1263,Shamela0004473,15370,1131,1529,302,83
3,823,1263,Shamela0011279,20,652,1003,257,70
3,454,1289,Shamela0003055,590,1,723,557,82
3,176,823,Shamela0003055,604,479,1114,474,86
3,823,1263,Shamela0003055,641,873,1245,285,79
3,815,1171,Kraken220413194022,2409,1247,1550,226,77
3,823,1263,Shamela0007318,66,121,492,285,80
3,1,668,JK000381,815,909,1549,499,91
3,668,1540,JK000381,816,1,797,641,91
3,815,1095,JK000381,1158,1262,1476,154,65
3,1102,1263,JK000381,1159,6,148,112,86
3,860,1263,JK000381,1216,709,1027,237,72
3,823,1162,Shamela0006463,95,918,1187,205,75
3,815,1263,Shamela0018381,31,492,894,299,81
3,823,1263,JK001254,26,333,705,285,79
3,823,1263,Shamela0007350,36,242,686,293,74
3,815,1263,JK001414,2370,234,628,299,81
3,823,1289,JK000090,116,595,1017,293,74
3,820,1162,Shamela0006947,18582,708,995,188,62
3,823,1263,Shamela0012861,11,140,476,232,63
3,820,1162,JK000166,10719,706,993,188,62
3,820,1162,ShamAY0034179,270,543,830,188,62
3,823,991,Shamela0007546,20,1350,1523,128,87
3,991,1263,Shamela0007546,21,1,199,144,66
3,1,491,JK000335,3,686,1146,362,91
3,823,1263,JK000335,4,97,466,288,81
3,823,1162,Shamela0021766,2056,847,1111,200,73
3,815,1263,Sham19Y0017581,12,472,867,300,82
3,815,1263,Shamela0008476,2543,720,1120,298,80
4,1,559,Shamela0011146,28,517,1030,390,79
4,627,1572,Shamela0011146,30,1,668,509,66
4,1263,1497,Shamela0037325,762,1014,1258,182,92
4,658,897,Shamela0037325,1181,1234,1526,140,58
4,1,401,Shamela0037325,1617,954,1665,273,45
4,917,1087,JK000585,1340,312,509,124,81
4,1263,1497,ShamAY0035652,1,1003,1262,186,88
4,674,941,Shamela0004473,12574,1220,1412,102,47
4,612,941,Shamela0003055,604,1106,1443,242,87
4,93,559,Shamela0003055,605,6,428,316,76
4,1183,1572,Shamela0003055,605,445,871,277,78
4,1207,1497,Shamela0003055,641,72,388,183,69
4,1309,1497,Shamela0007318,82,1,201,148,89
4,658,887,Shamela0007318,115,1086,1230,96,52
4,641,892,Kraken210714194926,111,973,1210,182,92
4,1,863,JK000381,816,797,1594,651,92
4,863,1572,JK000381,817,1,675,530,92
4,650,897,Shamela0006739,1833,539,752,163,83
4,1230,1497,Shamela0006463,104,525,814,214,92
4,674,887,Shamela0006463,132,1,135,88,51
4,1207,1497,JK001254,25,1088,1360,182,77
4,1199,1497,JK000532,293,667,939,195,81
4,1274,1497,Shamela0007350,46,1,234,177,93
4,698,897,Sham19Y0036540,4696,363,576,127,68
4,658,897,JK000090,82,1229,1521,140,58
4,1087,1509,JK000090,115,231,693,226,49
4,1230,1497,Shamela0006947,12127,625,930,213,86
4,920,1087,Shamela0012861,10,1073,1207,97,74
4,1234,1497,Shamela0012861,11,1253,1477,162,73
4,1,454,JK000335,5,164,604,355,94
4,620,897,JK000335,8,549,835,208,89
4,963,1572,JK000335,9,1,905,427,56
5,1,484,Shamela0011146,30,668,996,260,66
5,927,1381,Shamela0011146,34,1122,1566,325,89
5,1381,1553,Shamela0011146,35,1,169,133,95
5,1013,1194,Shamela0037325,337,1206,1436,107,49
5,1197,1468,Shamela0037325,338,1,199,135,60
5,946,1445,Shamela0037325,555,1032,1535,395,98
5,1445,1553,Shamela0037325,556,1,109,87,100
5,1013,1468,Shamela0037325,564,980,1377,304,81
5,1000,1468,Shamela0037325,1027,1068,1453,271,68
5,955,1436,Shamela0037325,2752,1123,1602,381,98
5,1441,1553,Shamela0037325,2753,7,138,90,85
5,1013,1249,Shamela0008206,53,800,965,104,51
5,1142,1468,Shamela0008206,54,1,272,192,68
5,1013,1223,Shamela0008206,562,1186,1445,126,52
5,1354,1468,Shamela0008206,563,60,175,84,91
5,962,1468,Shamela0008206,573,809,1485,341,57
5,1098,1468,Shamela0011438,87,282,490,114,35
5,1013,1468,JK009179,160,725,1148,239,54
5,1188,1468,JK000328,14,31,256,176,77
5,1013,1272,Shamela0004473,11739,1208,1522,156,54
5,1354,1468,Shamela0004473,11740,5,121,88,94
5,946,1553,Shamela0003055,602,740,1318,442,89
5,1,488,Shamela0003055,605,871,1237,249,59
5,1013,1468,Shamela0008208,15,460,900,251,55
5,1188,1468,Shamela0004482,628,1089,1236,98,43
5,1157,1468,Zaydiyya0000109,165,699,993,182,62
5,1000,1468,JK000213,56,68,453,271,68
5,1013,1468,Sham19Y0131521,5979,923,1382,244,52
5,1,983,JK000381,817,675,1535,695,87
5,983,1553,JK000381,818,1,575,454,98
5,1013,1463,Tafsir01005,2328,1163,1595,236,53
5,1098,1468,Sham19Y0018645,345,1074,1428,197,55
5,1086,1468,Shamela0029677,1259,75,405,207,60
5,1013,1468,Sham19Y0151019,38,352,712,251,65
5,1013,1468,JK000022,1908,719,1274,229,41
5,1188,1468,JK000352,2,1040,1188,99,43
5,1013,1468,Sham19Y0020591,1675,152,611,244,52
5,1013,1272,JK001487,174,1127,1444,151,51
5,1354,1468,JK001487,175,1,116,82,90
5,962,1468,JK001487,185,721,1396,341,57
5,1008,1468,JK007078,228,402,792,275,70
5,1013,1468,JK001006,237,439,801,254,67
5,1103,1468,JK000094,1247,968,1303,193,56
5,1013,1468,JK000142,1008,908,1367,245,53
5,1,147,JK000335,9,905,1056,106,87
5,484,946,JK000335,10,643,1076,331,86
5,962,1468,JK000335,13,52,502,347,83
5,1013,1223,Sham19Y0014601,5686,309,596,129,48
5,1013,1468,Sham19Y0020944,1076,615,1074,244,52
6,1,255,Shamela0011146,35,169,309,112,55
6,1,251,Shamela0037325,556,109,246,109,54
6,1,251,Shamela0037325,2753,138,274,109,54
6,1,251,ShamAY0034079,26,1066,1204,94,47
6,382,557,JK000330,900,594,767,105,73
6,1476,1626,JK000903,7,11,287,122,53
6,1,251,Shamela0003055,602,1318,1454,106,52
6,1,1178,JK000381,818,575,1638,876,90
6,1178,1702,JK000381,819,1,486,395,91
6,1476,1626,JK000381,2097,60,420,123,41
6,1476,1626,JK000381,2873,55,225,123,88
6,599,1702,Shamela0011353,145,600,1470,706,77
6,1,251,JK000335,13,517,653,102,51
6,1476,1626,Shamela0022653,117,672,948,122,53
7,1,1268,JK000381,819,486,1643,937,90
7,1268,1658,JK000381,820,1,392,319,99
7,5,296,Shamela0011353,145,1470,1714,193,81
7,325,1658,Shamela0011353,146,1,809,617,57
8,1,1403,JK000381,820,392,1743,1115,95
8,1403,1739,JK000381,821,1,302,244,88
8,16,1031,Shamela0011353,146,815,1679,674,79
8,1290,1739,Shamela0011353,147,44,424,275,71
9,1,1454,JK000381,821,302,1618,1065,89
9,1454,1602,JK000381,822,1,149,117,98
9,67,1602,Shamela0011353,147,429,1444,803,64
10,1119,1408,Shamela0037325,2000,1342,1628,234,97
10,1408,1660,Shamela0037325,2001,1,253,205,100
10,1,1550,JK000381,822,149,1658,1224,95
10,1550,1660,JK000381,823,1,111,89,100
10,1,119,Shamela0011353,147,1444,1562,90,96
10,119,1029,Shamela0011353,148,1,748,603,80
10,170,521,Shamela0026421,10,1458,1670,174,59
11,36,217,Shamela0004473,10908,1332,1470,115,76
11,1,1562,JK000381,823,111,1585,1175,91
11,907,1594,Shamela0011353,148,748,1338,456,80
12,1,1661,JK000381,824,44,1663,1312,95
12,1,419,Shamela0011353,148,1334,1632,242,71
13,1,1687,JK000381,825,4,1522,1233,89
13,1011,1687,Shamela0026421,3,15,421,323,58
14,384,933,Shamela0037325,760,1030,1548,415,90
14,933,1085,Shamela0037325,761,1,153,124,100
14,1085,1474,Shamela0037325,985,527,808,231,71
14,1,164,JK000381,825,1522,1684,134,98
14,168,1734,JK000381,826,1,1432,1164,89
14,1085,1474,Shamela0026421,9,271,552,231,71
15,71,272,Shamela0037325,1558,1275,1475,162,99
15,1,259,JK000381,826,1432,1690,209,100
15,259,1669,JK000381,827,1,1276,983,81
16,1,391,JK000381,827,1276,1666,320,99
16,391,1509,JK000381,828,1,1022,818,90
16,248,1509,JK000381,5511,752,1193,344,33
17,722,1580,Shamela0003055,372,1,600,482,67
17,24,567,JK000381,828,1022,1558,431,98
17,567,1653,JK000381,829,1,995,784,84
17,641,1580,JK000381,5517,230,892,522,66
17,641,1014,JK006892,132,359,556,133,42
18,935,1321,Hindawi093849638,27,1377,1715,271,84
18,1321,1572,Hindawi093849638,28,1,256,202,98
18,1,711,JK000381,829,995,1635,504,85
18,711,1572,JK000381,830,1,799,635,90
19,73,401,Shamela0007554,18,1171,1350,137,53
19,73,401,Shamela0003055,2766,739,907,125,49
19,1,781,Hindawi093849638,28,256,916,520,83
19,1,850,JK000381,830,799,1536,578,84
19,850,1539,JK000381,831,1,637,500,88
19,23,401,JK006892,132,794,1018,165,56
20,1,892,JK000381,831,637,1532,712,99
20,892,1519,JK000381,832,1,637,506,96
21,898,1077,JK001429,85,1018,1231,91,43
21,64,1072,JK000381,832,637,1576,754,92
21,1072,1594,JK000381,833,1,502,411,95
21,791,1063,Shamela0000427BK2,5006,702,1007,87,23
21,898,1068,JK000299,3701,524,881,71,24
21,606,1594,JK006892,133,346,1067,556,68
22,826,1024,Shamela0095735,496,920,1098,131,83
22,826,1024,JK000351,33,828,1023,146,92
22,826,1029,JK000235,148,1346,1532,143,88
22,820,1029,Kraken220413194022,463,1046,1187,98,58
22,826,1024,Kraken220413194022,890,344,483,91,57
22,826,1024,JK000100,304,149,319,135,85
22,826,1024,Shamela0010463,519,1000,1178,131,83
22,830,1024,JK006950,2005,770,983,148,86
22,1,1106,JK000381,833,502,1579,843,93
22,1106,1539,JK000381,834,1,425,336,95
22,826,1024,JK000381,1876,400,516,78,50
22,826,1024,JK000381,2237,160,276,78,50
22,826,1024,JK000381,3059,90,211,79,51
22,826,1024,JK000381,4472,729,924,146,92
22,820,1029,JK000381,5585,741,862,82,49
22,830,1024,JK000381,7699,1131,1344,148,86
22,826,1024,Shamela0012094,162,1139,1335,144,92
22,880,1024,JK000370,303,388,771,104,34
22,826,1024,Sham19Y0020587,55,975,1091,78,50
22,826,1024,JK001414,865,91,231,91,57
22,830,1024,JK000355,18,1333,1538,148,91
22,12,645,JK006892,133,1067,1600,427,82
22,645,1539,JK006892,134,1,717,546,76
22,826,1024,Shamela0022653,239,964,1064,78,50
23,1,1211,JK000381,834,425,1567,910,91
23,1211,1598,JK000381,835,1,342,270,85
23,1,857,JK006892,134,717,1558,540,65
23,857,1541,JK006892,135,1,325,247,45
24,1,1291,JK000381,835,342,1613,990,91
24,1291,1633,JK000381,836,1,343,277,99
24,436,1615,JK006892,135,345,1225,667,68
25,1,1025,JK000381,836,343,1541,776,81
25,1025,1545,JK000381,837,1,476,387,91
25,1,570,JK006892,135,1225,1610,289,63
25,570,1545,JK006892,136,1,589,454,57
26,1,1106,JK000381,837,476,1600,894,98
26,1106,1587,JK000381,838,1,485,389,99
26,1,1587,JK006892,136,589,1509,699,54
27,1,1220,JK000381,838,485,1610,911,91
27,1220,1612,JK000381,839,1,393,315,99
27,143,1478,JK006892,137,1,797,580,53
28,239,635,Sham19Y0016953Vols,50,1114,1519,310,96
28,243,544,Sham19Y0016953Vols,229,1010,1491,224,56
