ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,95,1557,Shamela0003055,3296,0,1467,1168,98
1,868,1007,Hindawi059616186Vols,1106,1458,1555,59,57
2,304,557,Shamela0011079,20,740,1104,104,35
2,1062,1535,Shamela0011079,23,580,904,205,50
2,1070,1535,JK000101,130,506,715,153,40
2,85,1535,Shamela0003055,3297,0,1452,1140,95
2,0,453,Shamela0004473,9685,1219,1453,109,31
2,1070,1535,Shamela0008363,80,236,440,152,40
3,0,145,Shamela0011079,23,904,1048,104,87
3,545,1396,Shamela0011079,24,47,1287,523,48
3,158,398,Shamela0011079,25,493,780,180,77
3,66,1584,Shamela0003055,3298,0,1576,1200,92
3,0,129,Shamela0008363,80,440,576,97,91
4,243,610,JK000235,178,385,793,141,33
4,460,1622,Shamela0008983,3,0,1447,726,53
4,154,621,Shamela0011079,74,695,1553,325,44
4,192,621,Shamela0007554,20,138,978,326,47
4,322,668,Shamela0003055,2763,1019,1362,252,85
4,958,1276,Shamela0003055,2763,1333,1569,183,71
4,1276,1622,Shamela0003055,2764,0,211,151,50
4,192,858,Shamela0003055,2859,153,1354,504,51
4,991,1622,Shamela0003055,2860,0,596,434,78
4,1333,1485,Shamela0003055,2862,997,1156,125,94
4,243,610,Shamela0003055,3144,337,723,145,35
4,192,621,Shamela0003055,3255,124,974,315,45
4,7,1513,Shamela0003055,3299,6,1575,1198,92
4,1333,1485,Shamela0007625,27,967,1117,125,98
4,961,1485,Sham19Y0016953Vols,397,0,699,314,50
4,159,810,Shamela0011354,60,634,1519,371,46
4,1216,1563,Shamela0011354,61,105,587,257,59
4,1333,1485,Shamela0011354,76,35,176,118,92
4,953,1485,AOCP20251104081,784,751,1315,298,55
4,322,1582,Shamela0011380,170,376,1585,858,77
4,1141,1344,JK000381,85,1267,1455,150,86
4,306,832,JK000381,85,422,973,338,69
4,1344,1622,JK000381,86,40,302,211,86
4,953,1485,JK000381,7289,751,1294,295,55
4,301,515,Shamela0007663,66,1417,1611,153,87
4,1344,1622,Shamela0007663,67,697,982,217,86
4,515,912,Shamela0007663,67,0,503,306,75
4,315,578,Hindawi073920283,156,1242,1495,174,74
4,159,715,Shamela0012027,163,765,1540,318,43
4,1216,1563,Shamela0012027,164,203,685,255,58
4,326,684,Shamela0012034,544,587,992,260,72
4,306,621,Shamela0012034,557,430,707,218,84
4,804,1609,Shamela0012034,575,782,1587,448,54
5,60,603,Shamela0008983,5,115,751,385,69
5,776,1033,Shamela0008983,12,800,1074,173,69
5,560,776,Shamela0008983,12,69,285,179,100
5,0,1572,Shamela0011079,75,55,1339,711,44
5,1250,1563,Shamela0011079,109,0,165,108,41
5,1184,1572,JK000116,153,110,343,156,50
5,278,425,Shamela0011353,37,0,166,108,80
5,1184,1578,Shamela0011353,171,681,907,154,50
5,560,776,Shamela0011353,241,1041,1267,176,92
5,1220,1572,Shamela0007554,19,1171,1375,138,47
5,0,447,Shamela0007554,20,1117,1632,353,80
5,447,776,Shamela0007554,21,0,337,271,97
5,1224,1563,Rafed0000040Vols,947,305,441,100,38
