ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1221,1675,ShamAY0034180,15,327,826,340,79
1,1221,1667,Shamela0026538,70,69,563,326,76
1,827,1354,Sham19Y0127717,47,769,1606,311,43
1,1354,1675,Sham19Y0127717,48,1,320,264,98
1,29,185,Sham19Y0133377,100,1,157,129,100
1,1221,1475,Sham19Y0014313,77,19,320,179,68
1,827,1151,Sham19Y0122142,164,320,620,182,64
2,17,647,ShamAY0034180,15,922,1621,332,47
2,17,647,Shamela0026538,70,673,1332,303,44
2,802,924,Sham19Y0127717,48,342,464,100,100
3,798,1072,Shamela0001717,27,1423,1543,93,42
4,837,1213,Sham19Y0122256,455,651,1018,253,79
4,710,1049,Shamela0012019,30,1165,1502,260,94
4,1049,1213,Shamela0012019,31,1,175,120,86
4,710,1213,Shamela0006336,76,283,792,378,91
5,562,845,Sham19Y0014280,54,1236,1542,126,38
5,556,1241,Sham19Y0014313,81,1031,1608,297,46
5,574,885,Shamela0002215BK1,18,299,467,109,43
6,1099,1451,ShamAY0034180,10,1122,1526,236,73
6,11,881,Sham19Y0014313,82,275,1264,247,23
7,1,1001,ShamAY0034180,11,75,1437,595,50
7,1073,1423,Shamela0001717,28,78,453,283,89
7,1,926,Shamela0026538,65,404,1439,498,50
7,1179,1385,Sham19Y0014313,88,228,1572,154,13
7,172,431,Masaha002326,98,1018,1418,98,24
8,1430,1639,Sham19Y0014313,88,1219,1423,156,88
11,942,1162,Shamela0001717,28,453,673,178,100
12,810,927,ShamAY0038640,650,382,499,96,100
12,1,548,Sham19Y0014313,92,38,746,260,37
12,843,1553,Sham19Y0014313,94,120,918,336,38
13,1250,1618,Shamela0010781,66,414,738,246,83
13,1219,1572,Sham19Y0014280,24,151,573,112,30
13,1250,1614,Sham19Y0014280,26,80,519,265,75
13,1250,1614,Sham19Y0014313,95,1070,1530,242,60
14,548,1012,Shamela0010781,66,414,1142,204,28
14,548,1087,Sham19Y0014280,24,165,808,337,60
14,624,1083,Sham19Y0014313,96,87,613,295,61
15,532,1539,Shamela0001717,28,827,1646,655,77
15,809,1521,ShamAY0037611,4,537,1251,302,42
15,809,1088,Sham19Y0014280,253,906,1245,185,63
15,896,1040,Sham19Y0147597,639,471,589,87,73
15,919,1159,Sham19Y0147597,1550,1,242,198,99
15,214,769,Sham19Y0014313,98,719,1390,150,18
15,919,1647,Sham19Y0014313,102,488,1261,139,14
15,915,1170,Sham19Y0122142,143,297,807,187,43
15,1159,1449,Shamela0012019,35,135,427,190,67
15,825,1332,Sham19Y0147104,367,1231,1654,322,76
15,835,1273,Shamela0006336,80,1220,1696,249,52
16,1219,1501,Sham19Y0014313,104,1159,1435,220,95
16,1273,1430,Sham19Y0122142,177,1257,1403,116,90
17,1121,1445,Shamela0001717,29,7,329,265,98
17,1,457,Sham19Y0014313,110,865,1525,228,40
17,1032,1299,Sham19Y0014313,111,1264,1596,178,66
19,804,1165,Zaydiyya0000266,46,1313,1644,202,61
19,804,1196,Shamela0007332,116,1169,1550,239,66
19,1244,1574,Sham19Y0014313,114,1421,1661,131,44
19,947,1191,Zaydiyya0000035,258,354,684,168,60
20,843,1106,Shamela0001717,29,613,876,213,100
20,63,329,Shamela0001717,29,329,613,214,92
20,82,251,Sham19Y0127717,41,134,307,137,97
20,1,715,Sham19Y0014313,115,114,1276,289,25
