ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,231,396,Shamela0026884,356,648,823,104,67
1,910,1287,Shamela0026884,479,680,1174,191,49
1,195,396,ShamAY0033956,216,476,647,104,63
1,195,396,Sham19Y0039268,410,339,502,104,65
1,957,1292,Shamela0012884,274,826,1039,145,53
1,921,1292,Shamela0023700,2586,110,457,164,49
1,646,1292,Shamela0023700,2718,610,1356,198,25
1,937,1208,JK001171,24,425,659,143,57
1,910,1296,Shamela0008223,147,374,711,162,48
1,921,1240,Shamela0012581,604,15,331,136,43
1,231,396,ShamAY0034815,621,151,316,117,87
1,231,396,ShamAY0034815,624,435,659,102,57
1,957,1087,Shia003732Vols,3161,1364,1496,97,93
1,910,1132,ShamAY0033975,131,474,735,153,75
1,211,396,Shamela0007351,42,55,236,130,85
1,456,1056,JK000015,4,810,1357,267,50
1,231,396,JK000022,1740,732,888,109,83
1,910,1296,JK009408,367,376,731,192,53
1,910,1233,JK009408,2132,346,648,155,57
1,456,797,Shia004042Vols,231,64,322,128,36
1,910,1296,Shamela0012862,123,106,516,185,49
1,918,1070,Shamela0023100,159,1250,1410,117,93
1,960,1292,Shia001782Vols,496,36,390,142,34
1,941,1107,Shamela0000956,1372,1,161,104,74
1,900,1100,Shamela0021481,52,1155,1366,130,69
1,900,1292,JK008250Vols,219,152,519,201,55
1,960,1087,Shamela0097928,116,1167,1513,81,30
1,211,410,JK000916,6613,433,646,138,78
1,921,1310,ShamAY0034123,576,657,986,182,54
1,231,396,Shamela0023177,128,367,497,93,71
1,231,396,Shamela0009082,614,1186,1347,109,81
1,195,485,Shamela0009082,1123,220,472,163,68
1,900,1292,Shamela0021809,177,170,574,198,50
1,654,1292,Shamela0021809,2920,671,1360,227,35
1,231,386,Shamela0013027,203,1287,1501,93,57
1,910,1292,Shamela0001733,4352,435,881,189,48
1,195,396,Shamela0030592Vols,301,1111,1268,103,64
1,921,1112,Shamela0011385,709,540,753,146,86
1,910,1204,JK000021,2198,810,1096,154,62
1,937,1095,JK011598,63,180,310,104,82
1,713,1056,Sham19Y0038171,1731,893,1344,107,24
1,900,1296,JK007016,67,485,1002,211,50
1,485,797,Shamela0021654,901,215,417,140,55
1,448,1087,JK000001,1817,1115,1616,262,43
1,957,1296,Sham19Y0014592,1111,707,1076,151,50
1,319,1095,Shamela0021550,429,174,786,242,28
1,231,396,Shamela0000736,2066,850,1010,107,80
1,921,1296,Sham19Y0016599,155,76,500,195,48
1,19,410,ShamAY0034002,58,666,1374,253,43
1,900,1292,JK000481,523,529,933,179,45
1,965,1095,Shamela0005922,229,393,523,105,100
2,1201,1427,Sham19Y0020882,215,411,685,136,61
2,1230,1427,Shamela0006003,45,558,819,146,71
2,1212,1410,JK009408,1580,346,589,124,65
2,1230,1410,JK000786,2521,1237,1429,122,78
2,660,876,JK000916,23353,399,642,129,58
2,900,1041,ShamAY0034123,1176,1376,1473,57,49
2,1247,1427,Shamela0021809,2112,909,1170,126,60
2,723,1140,Shamela0006944,153,741,1084,111,26
2,583,822,ShamAY0035035,6487,207,423,114,56
2,583,822,JK000001,1821,436,626,119,57
2,12,198,ShamAY0034002,58,177,410,133,73
3,1127,1289,Zaydiyya0000342,518,546,707,119,89
3,1289,1486,Shamela0013039,104,1202,1449,140,70
3,1289,1486,JK000021,2403,202,433,135,68
3,829,963,Shamela0013068,212,718,871,88,71
4,126,317,Shia001383,38,981,1170,137,80
4,126,317,Shia001383,70,18,220,145,85
4,116,317,Shia004021,89,967,1180,151,84
4,356,551,Shamela0013031,169,1309,1564,154,74
4,356,579,Shamela0010646,826,1260,1497,171,89
4,350,579,Shamela0028181,21,1075,1308,178,93
4,600,788,Shamela0037325,791,505,694,145,95
4,579,788,Shamela0010521,300,166,388,151,84
4,343,579,JK003609,582,563,826,182,84
4,587,838,Shamela0012406,2575,1052,1289,167,81
4,126,322,Shia002335Vols,469,612,817,144,82
4,372,579,Shamela0001349,102,1129,1342,133,76
4,379,579,Shamela0003118,7417,1,205,151,92
4,126,322,Shia004030Vols,1321,538,746,148,85
4,932,1098,JK000916,18696,456,588,92,69
