ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1301,1513,Sham19Y0127677,9641,946,1439,132,33
1,708,1001,JK007025,4,741,1059,201,72
1,1281,1448,Shamela0025794,3640,198,339,99,76
1,1281,1463,Shamela0025794,3651,717,886,95,61
1,1281,1505,Shamela0025794,3660,717,915,127,66
1,708,954,Shamela0025794,4892,1097,1365,181,79
1,760,954,Shamela0096178,40,1,188,140,83
1,1301,1463,ShamAY0038139,8,379,552,107,74
1,1291,1513,ShamAY0034005,11,780,976,125,71
1,647,954,ShamAY0034005,789,129,419,200,76
1,1301,1496,JK000475,1583,1211,1382,109,70
1,1287,1513,JK000475,2413,176,358,116,67
1,1281,1505,Shamela0008473,3067,240,531,148,62
1,619,954,ShamAY0032761,3,1020,1381,174,52
1,1287,1513,Shamela0029976,11,18,285,147,63
1,1248,1513,Shamela0004289,868,116,348,137,63
1,708,954,JK000785,2510,654,913,180,81
1,814,1414,Sham19Y0148486,4572,1,804,285,39
1,708,954,Shamela0005610,10,1027,1286,180,81
1,1248,1505,Shamela0008210,102,714,926,131,65
1,1140,1513,Shamela0008210,104,858,1242,171,47
1,1165,1513,ShamAY0034644,420,253,647,213,65
1,1338,1505,JK000624,38,1,151,91,69
1,1133,1505,Shamela0010798,1658,729,1060,155,43
1,728,1102,ShamAY0038063,2,407,709,189,63
1,1281,1513,Shamela0002863,2509,143,343,127,71
1,1276,1505,Sham19Y0148271,1234,288,490,132,72
1,1276,1513,Shamela0029707,37,9,232,133,63
1,728,1199,Shamela0026389,136,512,1048,233,52
1,1301,1513,ShamAY0032766,7,495,689,113,61
1,1276,1513,Shamela0029863,9,1043,1236,113,56
1,1268,1513,ShamAY0032781,48,367,661,147,58
1,1276,1513,Sham19Y0001734,285,388,640,150,68
1,749,954,Sham19Y0001734,2169,1,223,151,78
1,1268,1505,Shamela0013084,142,1258,1477,144,78
1,1301,1513,Shamela0012991,81,360,547,108,57
1,1287,1513,Tafsir02100,106,194,376,116,67
1,647,1252,Shamela0009270,27,292,810,267,47
1,615,954,ShamAY0034041,174,578,910,191,64
2,340,836,Shamela0006739,744,5,531,336,74
2,230,761,Shia001960,87,705,1427,258,40
2,439,698,Sham19Y0127677,1750,15,274,197,94
2,337,634,Sham19Y0127677,4651,1136,1440,216,86
2,280,845,Sham19Y0127677,9368,542,1130,434,94
2,337,579,JK011225,260,1254,1496,180,91
2,584,836,JK011225,261,1,222,168,85
2,439,698,Shamela0021629,181,975,1228,192,92
2,280,836,Shamela0025794,4057,137,713,362,75
2,306,828,Shamela0025794,4061,750,1324,274,57
2,303,828,Shamela0025794,4069,699,1317,302,60
2,435,836,Shamela0002386,368,1001,1405,288,87
2,439,698,Shamela0096271,4,1123,1381,198,96
2,172,730,Shamela0006446,236,700,1410,313,55
2,442,698,Shamela0006446,237,188,464,187,84
2,337,828,Shamela0012293,2454,631,988,245,61
2,340,678,Shamela0012293,2455,137,655,153,32
2,315,532,ShamAY0034809,26,1215,1457,169,89
2,532,769,ShamAY0034809,27,1,237,166,85
2,280,836,ShamIbadiyya0000279,444,697,1276,431,95
2,337,832,Shamela0007361,73,537,1038,263,62
2,356,828,Shamela0007361,242,1,492,317,78
2,280,836,Shamela0004289,1135,534,1101,411,90
2,337,702,Shamela0001456,137,790,1102,171,57
2,267,765,Shia002231Vols,468,866,1372,355,87
2,1111,1336,Shamela0012531,36,269,473,148,84
2,416,698,JK009390,1787,848,1140,205,84
2,337,579,JK009390,6527,1149,1409,167,76
2,584,809,JK009390,6528,7,235,138,66
2,172,773,JK000698,63,730,1383,309,53
2,442,698,Sham19Y0148486,6601,460,737,192,87
2,435,702,Shamela0022593,908,117,373,183,83
2,381,836,Shamela0006003,73,1,441,328,90
2,416,698,Shamela0001733,1110,35,341,194,81
2,439,698,Shia002265Vols,61,280,534,192,92
2,439,698,Shia002265Vols,70,420,679,195,93
2,337,476,Shia002265Vols,195,1360,1502,86,70
2,476,836,Shia002265Vols,196,1,348,241,78
2,280,809,JK009179,65,204,785,345,68
2,198,773,JK009179,147,485,1122,310,55
2,450,698,JK009179,148,8,275,187,88
2,267,836,ShamAY0000351,516,629,1205,402,86
2,442,627,Shamela0009200,289,1182,1393,141,85
2,297,828,Shamela0009200,324,244,803,358,78
2,280,395,Sham19Y0020591,1714,1305,1426,88,95
2,395,836,Sham19Y0020591,1715,1,459,343,95
2,280,836,Shamela0029677,1351,864,1336,341,74
2,280,836,Shamela0117359,1089,155,742,431,94
2,490,836,Shamela0021766,437,1,299,217,79
2,427,836,Shamela0021766,2339,631,995,269,83
2,337,836,Shamela0021766,4515,959,1463,371,90
2,306,698,Shamela0009810,48,975,1500,279,67
2,416,698,Shamela0009810,49,207,524,194,76
2,337,828,Shamela0003118,3647,505,1247,321,56
2,554,698,Shamela0003118,3648,12,163,108,92
2,249,773,Shamela0021477,246,740,1371,294,54
2,442,698,Shamela0021477,247,197,468,193,90
2,340,803,Rafed0003462,198,1013,1471,313,82
2,520,698,JK001487,5,1,466,113,31
2,303,836,JK001487,132,876,1428,306,64
2,297,836,Shamela0005737,40,732,1240,341,75
2,435,698,Shamela0008206,341,526,1084,168,37
2,303,836,Shamela0008206,467,560,1112,306,64
2,337,828,JK007099,527,806,1159,244,61
2,416,836,JK007099,528,631,1182,293,67
2,136,421,JK000021,111,1214,1462,135,52
2,421,836,JK000021,112,13,433,303,88
2,597,698,ShamAY0000055,381,1,103,79,99
2,306,793,Sham19Y0020879,426,588,1340,322,53
2,445,721,Sham19Y0020879,427,1,279,199,88
2,340,836,Rafed0003630Vols,1652,280,771,336,82
2,310,828,Shamela0010463,641,4,261,180,44
2,365,828,JK006870,48,1,327,223,59
2,165,836,Shamela0009389,41,60,713,441,79
2,306,836,ShamAY0033973,60,253,830,302,61
2,172,828,JK000916,11965,426,1340,374,51
2,482,698,JK000916,11966,8,247,161,86
2,182,698,Shamela0030731,11,604,1137,249,54
2,439,540,Shamela0010549,391,988,1090,80,99
