ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,393,842,JK000475,1946,591,1024,312,84
1,472,842,Tafsir01005,2036,315,649,260,89
1,472,816,Tafsir02096,494,1135,1460,249,91
1,472,842,Shamela0021766,3477,415,671,189,65
1,42,742,JK000916,7664,822,1452,463,80
1,742,1020,JK000916,7665,0,226,118,50
1,42,189,JK000916,16497,1141,1279,86,70
1,82,466,JK000916,27021,601,918,184,58
1,960,1443,ShamAY0034005,940,332,809,263,57
1,557,842,ShamAY0034005,1306,65,415,161,53
1,1271,1443,Kraken230110004547,423,0,165,107,73
1,472,816,Kraken230110004547,424,767,1028,188,68
1,409,842,Sham19Y0018144,2442,1051,1445,299,86
1,1029,1412,Sham19Y0018144,2444,845,1246,267,78
1,1046,1443,Sham19Y0018144,2445,787,1175,275,82
1,1016,1443,JK000485,194,1019,1416,302,87
1,475,842,Sham19Y0017791,2132,1077,1341,201,70
1,539,842,Sham19Y0017791,2133,0,288,151,53
1,472,842,JK000415,185,359,718,269,89
1,490,842,JK000415,277,0,327,254,91
1,1114,1443,Sham19Y0013572,211,932,1252,230,84
1,472,816,ShamIbadiyya0000193,861,524,767,182,67
1,1137,1443,JK000201,3927,92,449,166,57
1,472,669,Sham19Y0131521,304,0,164,130,82
1,1054,1443,JK007065,96,1008,1372,260,81
1,443,842,JK007065,1411,598,966,282,89
1,472,811,ShamIbadiyya0000050,2121,1239,1483,174,65
1,425,660,JK000482,308,1077,1344,128,57
1,500,842,Sham19Y0020638,1127,0,322,250,92
1,1072,1443,Sham19Y0020638,1127,983,1333,256,84
1,393,842,Shamela0000782,1294,448,846,302,85
1,472,852,Tafsir09050,882,881,1208,245,82
1,475,842,Sham19Y0014119,633,720,984,201,70
1,495,870,Sham19Y0017063,1604,223,537,209,62
1,472,669,Sham19Y0017616,413,1238,1431,153,97
1,687,1443,Sham19Y0017616,414,0,812,396,49
1,475,870,JK001236,105,644,1011,286,91
1,472,842,Shamela0023628,1039,68,419,271,92
1,1114,1443,Shamela0036446,1237,185,466,212,79
1,504,861,Shamela0036446,1238,917,1190,194,66
1,495,861,Shamela0008657,625,991,1299,237,81
1,1101,1443,Shamela0008657,626,579,868,209,75
1,1029,1443,JK009141,1270,118,500,285,86
1,466,835,Shamela0003118,2540,1088,1433,264,89
1,475,806,Sham19Y0020891,2970,1175,1458,172,55
1,1077,1412,Sham19Y0020891,4714,746,1071,209,72
1,475,842,Sham19Y0023644,2651,352,641,195,64
1,472,842,JK000146,372,334,664,206,67
1,443,842,Shamela0005756,8947,0,367,285,91
1,1133,1351,Sham19Y0016618,151,559,772,160,93
1,443,719,JK001492,480,677,959,163,65
1,1114,1443,JK001492,721,282,584,224,84
1,1137,1443,JK009336,2415,0,317,223,84
1,446,842,JK009336,2418,324,692,246,75
